#53270.115801 r 19.234 1.029
53270.116634 i 19.008 0.993
53270.117468 u 21.031 0.149
53270.118301 z 18.864 0.482
53270.119134 g 19.756 0.823
53623.139935 r 19.298 0.017
53623.140768 i 18.994 0.017
53623.141602 u 20.876 0.107
53623.142435 z 18.995 0.056
53623.143268 g 19.896 0.021
53625.158915 r 19.415 0.018
53625.159748 i 19.167 0.018
53625.160582 u 21.241 0.150
53625.161415 z 19.041 0.055
53625.162248 g 19.975 0.024
53626.126148 r 19.329 0.022
53626.126981 i 19.014 0.018
53626.127815 u 21.103 0.199
53626.128648 z 18.981 0.058
53626.129481 g 20.036 0.036
53637.112625 r 19.456 0.027
53637.113458 i 19.497 0.036
53637.114292 u 21.200 0.160
53637.115125 z 19.406 0.090
53637.115958 g 20.046 0.029
53655.089956 r 19.405 0.019
53655.090789 i 19.199 0.019
53655.091623 u 21.317 0.198
53655.092456 z 19.297 0.069
53655.093289 g 19.915 0.026
53673.063033 r 19.895 0.028
53673.063866 i 20.180 0.047
53673.064700 u 21.264 0.134
53673.065533 z 19.070 0.060
53673.066366 g 20.256 0.026
53677.080954 r 19.971 0.036
53677.081787 i 19.892 0.050
53677.082621 u 21.471 0.171
53677.083454 z 19.946 0.145
53677.084287 g 20.017 0.027
53693.069527 r 19.360 0.021
53693.070360 i 19.219 0.022
53693.071194 u 21.005 0.123
53693.072027 z 18.867 0.053
53693.072860 g 19.957 0.025
53974.140797 r 19.361 0.774
53974.141631 i 19.303 0.928
53974.142464 u 21.010 0.105
53974.143297 z 19.169 0.103
53974.144131 g 19.921 0.725
#53989.130224 r -99.000 1.090
#53989.131057 i 19.136 1.078
53989.131891 u 21.317 0.164
53989.132724 z 19.070 0.095
53989.133557 g 19.860 0.877
53995.138146 r 19.362 0.919
#53995.138979 i 19.071 1.035
53995.139812 u 21.433 0.193
53995.140646 z 18.948 0.573
53995.141479 g 19.811 0.758
#54005.088375 r 19.263 1.079
#54005.089208 i 19.100 1.098
54005.090042 u 21.048 0.158
54005.090875 z 19.230 0.307
54005.091708 g 19.882 0.825
54007.101117 r 19.332 0.886
#54007.101951 i 19.086 1.097
54007.102784 u 20.899 0.143
54007.103617 z 19.521 0.555
#54007.104451 g 19.753 1.002
54011.162718 r 19.583 0.109
54011.163551 i 19.553 0.099
54011.164385 u 21.582 0.326
54011.165218 z 18.959 0.104
54011.166051 g 20.206 0.424
54019.112950 r 19.554 0.972
#54019.113784 i 19.580 2.101
54019.114617 u 21.131 0.206
54019.115450 z 18.902 0.602
#54019.116284 g 20.033 1.097
#54025.161740 r 19.485 1.480
#54025.162573 i 19.227 1.144
54025.163406 u 21.270 0.289
54025.164240 z 19.136 0.136
54025.165073 g 19.952 0.966
54029.092071 r 19.298 0.771
54029.092904 i 18.995 0.895
54029.093737 u 21.051 0.141
54029.094571 z 18.955 0.539
#54029.095404 g 19.845 1.003
54365.115675 r 19.715 0.224
#54365.116508 i 19.177 1.167
54365.117342 u 21.332 0.225
54365.118175 z 19.221 0.099
54365.119008 g 20.114 0.311
#54383.163227 r 19.640 1.170
#54383.164060 i 19.415 1.832
54383.164894 u 21.360 0.253
54383.165727 z 19.046 0.219
#54383.166560 g 20.008 1.100
#54403.078286 r 19.486 1.154
54403.079120 i 19.216 0.445
54403.079953 u 21.434 0.157
54403.080786 z 19.025 0.280
54403.081620 g 20.019 0.884
#54406.072122 r 19.361 1.039
#54406.072955 i 19.079 1.303
54406.073789 u 21.447 0.181
54406.074622 z 18.951 0.392
54406.075455 g 19.857 0.844
#54412.075049 r 19.579 1.354
#54412.075883 i -99.000 0.786
54412.076716 u 21.304 0.334
54412.077549 z 18.954 0.109
54412.078383 g 19.915 0.919
54415.112606 r 19.523 0.577
#54415.113440 i 19.360 2.009
54415.114273 u 21.347 0.165
54415.115106 z 19.023 0.094
54415.115940 g 19.869 0.969
