#53625.142623 r -99.000 0.039
#53625.143456 i -99.000 0.021
#53625.144290 u -99.000 0.248
#53625.145123 z -99.000 0.029
53625.145956 g 19.630 0.029
#53636.101661 r -99.000 0.012
#53636.102494 i -99.000 0.013
53636.103328 u 22.057 0.247
#53636.104161 z -99.000 0.035
53636.104994 g 20.459 0.035
53655.073664 r 18.982 0.013
53655.074497 i 18.451 0.012
53655.075331 u 21.911 0.314
53655.076164 z 18.298 0.026
53655.076997 g 19.965 0.029
53998.098003 r 18.963 0.036
53998.098836 i 18.535 0.013
53998.099669 u 22.338 0.216
53998.100503 z 18.206 0.040
53998.101336 g 19.944 0.026
54012.076314 r 19.018 0.036
54012.077148 i 18.499 0.030
#54012.077981 u 23.475 2.025
54012.078814 z 18.265 0.035
54012.079648 g 19.972 0.048
54020.082293 r 19.126 0.017
54020.083126 i 18.467 0.012
54020.083959 u 22.192 0.253
54020.084793 z 18.247 0.047
54020.085626 g 20.195 0.029
#54022.131578 r -99.000 0.602
#54022.132412 i -99.000 0.602
#54022.133245 u -99.000 0.263
54022.134078 z 18.277 0.022
#54022.134912 g -99.000 0.605
54030.075859 r 18.934 0.011
54030.076692 i 18.682 0.049
54030.077525 u 22.656 0.391
54030.078359 z 18.225 0.027
54030.079192 g 19.939 0.048
54032.065120 r 19.005 0.024
54032.065953 i 18.441 0.057
54032.066786 u 21.558 0.223
54032.067620 z 18.213 0.028
54032.068453 g 19.945 0.022
#54037.057094 r -99.000 0.014
#54037.057927 i -99.000 0.022
54037.058761 u 22.874 0.389
54037.059594 z 18.212 0.024
54037.060427 g 19.886 0.025
#54040.071587 r -99.000 0.048
#54040.072420 i -99.000 0.037
#54040.073254 u 24.269 4.018
54040.074087 z 18.221 0.029
54040.074920 g 19.967 0.039
54053.062369 r 18.920 0.031
54053.063202 i 18.430 0.015
54053.064035 u 21.990 0.270
54053.064869 z 18.283 0.032
54053.065702 g 19.982 0.022
54056.064047 r 18.968 0.036
54056.064880 i 18.430 0.013
#54056.065713 u 100.051 99.999
#54056.066547 z -99.000 0.069
#54056.067380 g -99.000 0.033
#54062.063246 r -99.000 0.609
#54062.064080 i -99.000 0.379
#54062.064913 u -99.000 0.901
#54062.065746 z -99.000 0.049
#54062.066580 g -99.000 99.999
54068.053209 r 18.935 0.029
54068.054042 i 18.390 0.035
54068.054876 u 21.368 0.379
54068.055709 z 18.285 0.039
54068.056542 g 20.012 0.050
54357.101523 r 18.926 0.012
54357.102357 i 18.398 0.009
54357.103190 u 22.392 0.291
54357.104023 z 18.235 0.027
#54357.104857 g -99.000 0.019
#54385.149345 r -99.000 0.034
#54385.150178 i -99.000 0.602
54385.151011 u 22.072 0.237
54385.151845 z 18.206 0.026
#54385.152678 g -99.000 0.602
#54392.144589 r -99.000 0.024
54392.145422 i 18.359 0.014
54392.146255 u 22.995 1.000
54392.147089 z 18.224 0.028
54392.147922 g 19.934 0.029
