53270.112189 r 17.928 0.286
53270.113022 i 16.690 0.092
53270.113856 u 21.065 0.311
53270.114689 z 15.874 0.062
53270.115522 g 19.288 0.527
53288.089343 r 17.675 0.007
53288.090176 i 16.757 0.005
#53288.091010 u 24.598 1.501
53288.091843 z 15.903 0.007
53288.092676 g 19.629 0.020
53302.085013 r 17.856 0.008
53302.085846 i 16.598 0.005
#53302.086680 u 24.646 2.994
53302.087513 z 15.850 0.006
53302.088346 g 19.320 0.022
53623.136325 r 17.811 0.007
53623.137158 i 16.687 0.005
53623.137992 u 21.446 0.218
53623.138825 z 16.013 0.007
53623.139658 g 19.372 0.018
53626.122536 r 17.846 0.009
53626.123369 i 16.610 0.005
53626.124203 u 21.140 0.214
53626.125036 z 15.864 0.007
53626.125869 g 19.277 0.021
53628.107401 r 17.986 0.010
53628.108234 i 16.592 0.005
#53628.109068 u 24.643 4.263
53628.109901 z 15.828 0.007
53628.110734 g 19.543 0.036
53637.109014 r 17.989 0.008
53637.109847 i 16.925 0.006
53637.110681 u 21.504 0.199
53637.111514 z 15.838 0.007
53637.112347 g 19.993 0.029
53656.083676 r 18.079 0.011
53656.084509 i 16.643 0.005
53656.085343 u 20.676 0.223
53656.086176 z 16.003 0.007
#53656.087009 g 25.088 3.187
53665.074953 r 19.178 0.068
#53665.075786 i -99.000 0.013
#53665.076620 u 22.993 2.062
53665.077453 z 16.590 0.030
#53665.078286 g -99.000 0.624
53673.059421 r 17.891 0.008
53673.060254 i 16.739 0.005
53673.061088 u 21.914 0.256
53673.061921 z 15.917 0.007
53673.062754 g 19.582 0.019
53677.077343 r 18.148 0.009
53677.078176 i 16.892 0.005
53677.079010 u 21.817 0.273
53677.079843 z 15.967 0.007
53677.080676 g 21.250 0.071
53680.064009 r 18.006 0.008
53680.064842 i 16.701 0.006
53680.065676 u 22.801 0.461
53680.066509 z 15.960 0.007
53680.067342 g 19.514 0.019
53693.065917 r 17.970 0.008
53693.066750 i 16.630 0.005
53693.067584 u 22.554 0.528
53693.068417 z 15.914 0.007
53693.069250 g 19.337 0.016
53989.126608 r 18.398 0.463
53989.127441 i 16.863 0.116
#53989.128275 u 23.603 1.518
53989.129108 z 15.855 0.064
53989.129941 g 19.557 0.745
53995.134532 r 17.907 0.309
53995.135365 i 16.701 0.087
#53995.136198 u 23.362 1.007
53995.137032 z 15.942 0.070
#53995.137865 g 19.867 1.008
53997.112912 r 18.105 0.218
53997.113745 i 16.573 0.100
53997.114578 u 21.336 0.381
53997.115412 z 16.070 0.048
53997.116245 g 19.228 0.406
54005.084758 r 17.936 0.310
54005.085591 i 16.645 0.085
#54005.086424 u 26.694 99.999
54005.087258 z 15.889 0.057
54005.088091 g 19.403 0.618
54007.097508 r 17.893 0.279
54007.098341 i 16.609 0.081
54007.099175 u 20.996 0.349
54007.100008 z 15.852 0.057
54007.100841 g 19.150 0.478
54009.094635 r 17.927 0.318
54009.095468 i 16.626 0.083
#54009.096301 u 24.415 3.244
54009.097135 z 15.931 0.058
54009.097968 g 19.337 0.589
54011.159118 r 17.938 0.419
54011.159952 i 16.622 0.087
54011.160785 u 22.334 0.656
54011.161618 z 15.906 0.082
#54011.162452 g 19.702 1.397
54019.109318 r 18.499 0.450
54019.110151 i 16.739 0.102
#54019.110985 u 25.521 6.503
54019.111818 z 16.104 0.067
54019.112651 g 19.488 0.544
54025.158140 r 17.844 0.285
54025.158974 i 16.621 0.086
#54025.159807 u 99.987 99.999
54025.160640 z 15.859 0.053
54025.161474 g 19.437 0.667
54029.088459 r 18.260 0.459
54029.089292 i 16.900 0.114
#54029.090126 u 24.242 2.157
54029.090959 z 15.954 0.071
#54029.091792 g 20.015 1.130
54051.065037 r 17.749 0.209
54051.065870 i 16.650 0.094
#54051.066704 u 100.241 99.999
54051.067537 z 15.934 0.062
54051.068370 g 19.087 0.460
54358.111685 r 18.224 0.330
54358.112518 i 16.581 0.074
#54358.113352 u 28.018 99.999
54358.114185 z 16.058 0.064
#54358.115018 g -99.000 0.769
54386.156634 r 18.323 0.504
54386.157468 i 16.694 0.123
#54386.158301 u 99.198 99.999
54386.159134 z 15.906 0.077
#54386.159968 g -99.000 1.598
54388.160912 r 17.985 0.262
54388.161746 i 16.651 0.083
#54388.162579 u 100.017 99.999
54388.163412 z 15.851 0.051
54388.164246 g 19.310 0.548
54403.074684 r 17.924 0.297
54403.075517 i 16.646 0.079
54403.076350 u 22.476 0.439
54403.077184 z 15.890 0.062
54403.078017 g 19.494 0.675
54406.068529 r 18.028 0.275
54406.069362 i 16.634 0.087
54406.070195 u 22.718 0.917
54406.071029 z 15.890 0.059
54406.071862 g 19.399 0.821
54412.071460 r 18.093 0.392
54412.072293 i 16.673 0.136
54412.073127 u 21.345 0.837
54412.073960 z 15.893 0.068
54412.074793 g 19.227 0.601
#54415.108996 r -99.000 0.418
#54415.109829 i -99.000 0.112
#54415.110662 u -99.000 0.736
54415.111496 z 15.861 0.056
54415.112329 g 19.085 0.542
