53625.155928 r 17.118 0.006
53625.156761 i 16.839 0.006
53625.157595 u 19.773 0.046
53625.158428 z 16.674 0.010
53625.159261 g 17.848 0.007
53636.114963 r 17.127 0.006
53636.115796 i 16.771 0.006
53636.116630 u 19.589 0.034
53636.117463 z 16.605 0.010
53636.118296 g 17.887 0.006
53645.174619 r 17.208 0.005
53645.175452 i 16.829 0.005
53645.176286 u 19.860 0.048
53645.177119 z 16.644 0.010
53645.177952 g 17.861 0.006
53655.086968 r 17.112 0.006
53655.087801 i 16.765 0.006
53655.088635 u 19.649 0.048
53655.089468 z 16.641 0.010
53655.090301 g 17.869 0.007
53669.071165 r 17.144 0.006
53669.071998 i 16.847 0.006
53669.072832 u 19.656 0.035
53669.073665 z 16.611 0.010
53669.074498 g 18.579 0.008
53674.055387 r 17.184 0.006
53674.056220 i 16.711 0.006
53674.057054 u 19.662 0.037
53674.057887 z 16.623 0.010
53674.058720 g 17.857 0.006
53681.108289 r 17.125 0.007
53681.109122 i 16.807 0.008
53681.109956 u 19.524 0.058
#53681.110789 z -99.000 0.016
53681.111622 g 17.902 0.010
53685.067340 r 17.172 0.006
53685.068173 i 16.784 0.006
53685.069007 u 20.519 0.195
53685.069840 z 16.537 0.011
53685.070673 g 17.834 0.009
53687.105696 r 17.340 0.008
53687.106529 i 16.906 0.008
53687.107363 u 20.120 0.153
53687.108196 z 16.660 0.012
53687.109029 g 17.897 0.010
#53697.065323 r -99.000 0.017
#53697.066156 i -99.000 0.013
53697.066990 u 19.562 0.121
#53697.067823 z -99.000 0.026
53697.068656 g 17.903 0.015
53700.064288 r 17.207 0.005
53700.065121 i 16.802 0.005
53700.065955 u 19.915 0.053
53700.066788 z 16.594 0.010
53700.067621 g 17.922 0.006
53705.050956 r 17.195 0.007
53705.051789 i 16.785 0.009
53705.052623 u 19.720 0.046
53705.053456 z 16.696 0.013
53705.054289 g 17.785 0.007
53994.131390 r 17.139 0.033
53994.132223 i 16.818 0.033
53994.133057 u 19.958 0.092
53994.133890 z 16.632 0.027
#53994.134723 g -99.000 0.084
53998.111296 r 17.096 0.058
53998.112129 i 16.780 0.048
53998.112962 u 19.618 0.055
53998.113796 z 16.611 0.030
53998.114629 g 17.867 0.038
54010.096784 r 17.120 0.034
54010.097617 i 16.820 0.045
54010.098451 u 19.675 0.076
54010.099284 z 16.617 0.031
54010.100117 g 17.881 0.042
54012.089615 r 17.114 0.026
54012.090449 i 16.808 0.023
54012.091282 u 19.916 0.107
54012.092115 z 16.602 0.030
54012.092949 g 17.894 0.034
54020.095595 r 17.109 0.022
54020.096428 i 16.785 0.035
54020.097262 u 19.750 0.051
54020.098095 z 16.616 0.021
54020.098928 g 17.873 0.027
54022.144884 r 17.105 0.027
54022.145718 i 16.812 0.022
54022.146551 u 19.833 0.084
54022.147384 z 16.607 0.023
#54022.148218 g -99.000 0.033
54030.089159 r 17.119 0.024
54030.089992 i 16.790 0.026
54030.090826 u 19.646 0.050
54030.091659 z 16.620 0.020
54030.092492 g 17.862 0.027
54037.070398 r 17.113 0.026
54037.071231 i 16.810 0.021
54037.072065 u 19.854 0.091
54037.072898 z 16.635 0.027
54037.073731 g 17.988 0.051
54040.084883 r 17.130 0.024
54040.085716 i 16.792 0.026
54040.086549 u 19.492 0.060
54040.087383 z 16.607 0.024
54040.088216 g 17.927 0.036
54050.069514 r 17.082 0.021
54050.070347 i 16.864 0.030
54050.071181 u 20.056 0.110
54050.072014 z 16.602 0.021
54050.072847 g 17.855 0.021
54056.077360 r 17.181 0.023
54056.078194 i 16.828 0.017
54056.079027 u 20.133 0.120
#54056.079860 z -99.000 0.026
54056.080694 g 17.925 0.025
54061.082678 r 17.195 0.046
54061.083511 i 16.804 0.029
54061.084345 u 20.018 0.093
54061.085178 z 16.655 0.023
54061.086011 g 17.892 0.055
54357.114819 r 17.152 0.054
54357.115653 i 16.812 0.020
54357.116486 u 19.645 0.060
54357.117319 z 16.754 0.030
54357.118153 g 17.938 0.043
54365.112673 r 17.107 0.023
54365.113506 i 16.799 0.022
54365.114339 u 19.736 0.087
54365.115173 z 16.613 0.023
54365.116006 g 17.847 0.045
54385.162653 r 17.124 0.029
#54385.163486 i -99.000 0.042
54385.164319 u 19.782 0.084
54385.165153 z 16.604 0.025
54385.165986 g 17.883 0.029
54392.157877 r 17.202 0.034
54392.158710 i 16.868 0.028
54392.159543 u 19.668 0.063
54392.160377 z 16.701 0.029
54392.161210 g 17.874 0.038
