53625.145219 r 19.335 0.017
53625.146052 i 19.216 0.019
53625.146886 u 21.896 0.276
53625.147719 z 18.871 0.042
53625.148552 g 20.119 0.031
53636.104256 r 19.344 0.019
53636.105089 i 19.125 0.023
53636.105923 u 21.809 0.197
53636.106756 z 19.132 0.053
53636.107589 g 20.051 0.022
53655.076260 r 19.320 0.017
53655.077093 i 19.134 0.019
#53655.077927 u 24.691 2.028
53655.078760 z 18.797 0.041
53655.079593 g 20.036 0.031
53687.094992 r 19.583 0.031
53687.095825 i 19.088 0.022
#53687.096659 u 22.361 1.041
53687.097492 z 18.874 0.050
53687.098325 g 20.676 0.093
53994.120699 r 19.530 0.026
#53994.121533 i -99.000 0.603
53994.122366 u 22.104 0.278
53994.123199 z 18.851 0.052
53994.124033 g 20.108 0.039
53998.100616 r 19.514 0.021
53998.101449 i 19.302 0.054
53998.102283 u 22.391 0.313
53998.103116 z 18.978 0.043
53998.103949 g 20.078 0.031
54010.086066 r 19.382 0.023
54010.086900 i 19.157 0.023
54010.087733 u 22.672 0.744
54010.088566 z 18.849 0.047
54010.089400 g 20.114 0.028
54012.078915 r 19.355 0.023
54012.079748 i 19.102 0.055
54012.080581 u 21.874 0.609
54012.081415 z 18.956 0.048
54012.082248 g 20.058 0.045
54020.084889 r 19.551 0.026
54020.085723 i 19.200 0.027
54020.086556 u 21.697 0.153
54020.087389 z 18.931 0.043
54020.088223 g 20.144 0.031
54022.134223 r 20.336 0.195
54022.135056 i 18.683 0.065
54022.135889 u 21.396 0.120
#54022.136723 z -99.000 0.051
54022.137556 g 20.807 0.123
54030.078460 r 19.614 0.039
54030.079293 i 18.930 0.038
54030.080127 u 21.319 0.108
54030.080960 z 18.780 0.037
54030.081793 g 20.128 0.025
54032.067715 r 19.616 0.038
54032.068548 i 19.314 0.049
54032.069381 u 21.957 0.250
54032.070215 z 18.919 0.042
54032.071048 g 20.094 0.026
54034.137951 r 19.982 0.086
#54034.138785 i -99.000 0.447
54034.139618 u 21.563 0.991
#54034.140451 z -99.000 0.082
54034.141285 g 20.154 0.041
54037.059691 r 19.462 0.032
54037.060524 i 19.303 0.051
54037.061358 u 22.214 0.345
54037.062191 z 19.181 0.069
54037.063024 g 20.065 0.023
#54062.065850 r -99.000 0.038
#54062.066683 i -99.000 0.052
#54062.067517 u -99.000 1.000
#54062.068350 z -99.000 0.084
#54062.069183 g -99.000 0.082
54357.104136 r 19.368 0.016
54357.104969 i 19.273 0.030
54357.105802 u 21.607 0.148
54357.106636 z 18.854 0.038
#54357.107469 g -99.000 0.020
54385.151944 r 19.448 0.042
54385.152777 i 19.240 0.093
54385.153611 u 22.086 0.258
54385.154444 z 18.848 0.042
54385.155277 g 20.128 0.028
54392.147173 r 19.397 0.037
54392.148006 i 18.921 0.049
54392.148839 u 21.351 0.192
54392.149673 z 18.854 0.048
54392.150506 g 20.005 0.040
