53313.055175 r 19.775 0.027
53313.056008 i 19.493 0.031
53313.056842 u 21.938 0.299
53313.057675 z 19.344 0.096
53313.058508 g 20.495 0.028
53625.160386 r 19.669 0.020
53625.161219 i 19.398 0.019
53625.162053 u 22.337 0.389
53625.162886 z 19.322 0.068
53625.163719 g 20.447 0.033
53636.119423 r 19.699 0.016
53636.120256 i 19.416 0.018
53636.121090 u 22.156 0.254
53636.121923 z 19.144 0.060
53636.122756 g 20.422 0.022
53645.179092 r 19.660 0.017
53645.179925 i 19.352 0.017
#53645.180759 u 24.087 1.167
53645.181592 z 19.243 0.060
53645.182425 g 20.481 0.023
53655.091428 r 19.647 0.021
53655.092261 i 19.346 0.020
53655.093095 u 22.141 0.400
53655.093928 z 19.267 0.065
53655.094761 g 20.471 0.039
53664.116388 r 19.831 0.035
#53664.117221 i -99.000 0.030
53664.118055 u 22.536 0.526
53664.118888 z 19.255 0.080
53664.119721 g 20.524 0.037
53669.075626 r 19.726 0.018
53669.076459 i 19.366 0.018
53669.077293 u 21.939 0.194
53669.078126 z 19.216 0.059
53669.078959 g 20.470 0.021
53674.059860 r 19.735 0.019
53674.060693 i 19.358 0.019
53674.061527 u 22.875 0.525
53674.062360 z 19.325 0.067
53674.063193 g 20.452 0.023
53681.112758 r 19.639 0.040
#53681.113591 i -99.000 0.045
53681.114425 u 22.268 0.657
53681.115258 z 19.156 0.166
53681.116091 g 20.392 0.079
53685.071801 r 19.657 0.034
53685.072634 i 19.374 0.030
53685.073468 u 21.596 0.501
53685.074301 z 19.418 0.133
53685.075134 g 20.597 0.096
53687.110155 r 19.713 0.035
53687.110988 i 19.514 0.031
53687.111822 u 22.147 0.925
53687.112655 z 19.354 0.092
53687.113488 g 20.443 0.077
53697.069783 r 19.677 0.082
53697.070616 i 19.393 0.065
53697.071450 u 21.896 0.616
53697.072283 z 18.898 0.137
53697.073116 g 20.529 0.066
53700.068746 r 19.750 0.022
53700.069579 i 19.436 0.025
53700.070413 u 22.888 0.680
53700.071246 z 19.174 0.083
53700.072079 g 20.506 0.027
53705.055415 r 19.730 0.023
53705.056248 i 19.376 0.025
53705.057082 u 22.362 0.450
53705.057915 z 19.510 0.106
53705.058748 g 20.542 0.031
53975.140412 r 19.642 0.043
53975.141245 i 19.415 0.024
53975.142078 u 22.601 0.499
53975.142912 z 19.250 0.073
53975.143745 g 20.487 0.027
#53994.135856 r -99.000 0.051
53994.136690 i 19.472 0.029
53994.137523 u 22.900 0.499
53994.138356 z 19.201 0.057
53994.139190 g 20.455 0.022
53998.115756 r 19.678 0.016
53998.116589 i 19.365 0.017
53998.117423 u 22.056 0.201
53998.118256 z 19.209 0.052
53998.119089 g 20.423 0.019
54010.101234 r 19.709 0.021
54010.102067 i 19.370 0.022
54010.102901 u 22.355 0.409
54010.103734 z 19.284 0.050
54010.104567 g 20.450 0.036
54012.094076 r 19.769 0.032
54012.094909 i 19.338 0.026
54012.095742 u 22.035 0.546
54012.096576 z 19.141 0.054
54012.097409 g 20.469 0.058
54020.100071 r 19.625 0.028
54020.100904 i 19.345 0.021
54020.101737 u 22.196 0.244
54020.102571 z 19.311 0.065
54020.103404 g 20.400 0.025
#54022.149341 r -99.000 0.032
#54022.150175 i -99.000 0.049
54022.151008 u 22.374 0.410
#54022.151841 z -99.000 0.080
54022.152675 g 20.441 0.036
54028.090433 r 19.830 0.044
54028.091266 i 19.500 0.038
54028.092099 u 22.297 0.437
54028.092933 z 19.142 0.075
54028.093766 g 20.611 0.038
54030.093614 r 19.714 0.021
54030.094448 i 19.392 0.029
54030.095281 u 22.554 0.324
54030.096114 z 19.233 0.050
54030.096948 g 20.393 0.024
#54032.083035 r -99.000 0.022
#54032.083868 i -99.000 0.033
#54032.084702 u -99.000 0.361
#54032.085535 z -99.000 0.072
#54032.086368 g -99.000 0.025
#54034.153122 r -99.000 0.051
#54034.153955 i -99.000 0.055
#54034.154788 u 26.293 99.999
#54034.155622 z -99.000 0.155
#54034.156455 g -99.000 0.043
54037.074878 r 19.637 0.026
54037.075711 i 19.350 0.033
54037.076545 u 22.835 0.439
54037.077378 z 19.172 0.051
