52075.315454 r 18.204 0.008
52075.316287 i 18.040 0.009
52075.317121 u 21.960 0.242
52075.317954 z 17.883 0.021
52075.318787 g 20.225 0.031
52557.161936 r 18.341 0.008
52557.162769 i 17.964 0.008
52557.163603 u 21.766 0.179
52557.164436 z 17.716 0.019
52557.165269 g 19.528 0.017
52934.068394 r 18.252 0.008
52934.069227 i 17.778 0.008
52934.070061 u 22.880 0.471
52934.070894 z 17.612 0.017
52934.071727 g 19.505 0.015
52936.064320 r 18.467 0.009
52936.065153 i 18.050 0.009
52936.065987 u 23.130 0.507
52936.066820 z 17.689 0.018
52936.067653 g 19.457 0.015
53243.249533 r 18.192 0.010
53243.250366 i 18.186 0.012
53243.251200 u 22.625 0.897
53243.252033 z 17.656 0.021
53243.252866 g 19.385 0.027
53270.128382 r 18.418 0.210
53270.129215 i 17.940 0.132
#53270.130048 u 25.095 99.999
53270.130882 z 17.863 0.168
53270.131715 g 19.544 0.511
53288.105535 r 18.394 0.009
#53288.106368 i -99.000 0.008
53288.107202 u 22.050 0.273
53288.108035 z 17.639 0.017
53288.108868 g 19.186 0.013
53302.101204 r 18.504 0.012
53302.102037 i 17.979 0.009
53302.102871 u 22.769 0.827
53302.103704 z 17.774 0.020
53302.104537 g 20.047 0.040
53623.152514 r 18.197 0.008
53623.153347 i 17.913 0.008
53623.154181 u 23.520 0.817
53623.155014 z 17.696 0.019
53623.155847 g 19.355 0.019
53637.125205 r 18.196 0.008
53637.126038 i 18.038 0.010
53637.126872 u 21.924 0.271
53637.127705 z 18.072 0.029
53637.128538 g 19.222 0.016
53644.117648 r 18.288 0.102
53644.118481 i 17.910 0.079
#53644.119314 u 23.439 1.348
53644.120148 z 17.662 0.086
53644.120981 g 19.181 0.187
#53665.091143 r -99.000 0.021
#53665.091976 i -99.000 0.020
#53665.092810 u -99.000 1.183
#53665.093643 z -99.000 0.153
#53665.094476 g -99.000 0.100
53677.093533 r 18.336 0.009
53677.094366 i 17.864 0.008
53677.095200 u 21.884 0.193
53677.096033 z 17.832 0.022
#53677.096866 g -99.000 0.015
53680.080198 r 18.371 0.009
53680.081031 i 17.954 0.008
53680.081865 u 21.936 0.192
53680.082698 z 17.748 0.018
53680.083531 g 19.474 0.016
53693.082106 r 18.020 0.008
53693.082939 i 17.751 0.008
53693.083773 u 22.219 0.382
53693.084606 z 17.606 0.019
53693.085439 g 19.057 0.015
53704.065434 r 18.263 0.009
53704.066267 i 17.875 0.009
53704.067101 u 21.270 0.182
53704.067934 z 17.798 0.022
53704.068767 g 19.224 0.017
53989.142808 r 18.407 0.224
53989.143641 i 17.988 0.151
#53989.144474 u 26.790 99.999
53989.145308 z 17.720 0.150
53989.146141 g 19.006 0.308
53995.150722 r 18.318 0.123
53995.151556 i 17.999 0.112
#53995.152389 u 24.825 3.588
53995.153222 z 17.966 0.140
53995.154056 g 19.482 0.284
53997.129103 r 18.279 0.106
53997.129936 i 17.942 0.093
#53997.130769 u -99.000 0.668
53997.131603 z 17.663 0.084
53997.132436 g 19.156 0.168
54005.100952 r 18.263 0.083
54005.101786 i 17.893 0.074
54005.102619 u 22.276 0.419
54005.103452 z 17.696 0.069
54005.104286 g 19.284 0.146
54011.175301 r 18.347 0.203
54011.176134 i 17.934 0.133
#54011.176967 u 23.656 2.303
54011.177801 z 17.713 0.171
54011.178634 g 19.535 0.396
54019.125511 r 18.188 0.097
54019.126345 i 17.768 0.065
54019.127178 u 21.203 0.244
54019.128011 z 17.896 0.130
54019.128845 g 19.456 0.231
54029.104656 r 18.315 0.112
54029.105489 i 17.957 0.092
#54029.106322 u 22.956 2.146
54029.107156 z 17.736 0.102
54029.107989 g 19.506 0.272
54356.182825 r 18.479 0.156
54356.183658 i 17.909 0.082
54356.184492 u 21.796 0.308
54356.185325 z 17.725 0.105
54356.186158 g 19.439 0.240
54383.175807 r 18.488 0.124
54383.176640 i 18.109 0.101
54383.177473 u 21.827 0.341
54383.178307 z 17.977 0.122
54383.179140 g 19.585 0.238
54386.172824 r 18.353 0.152
54386.173657 i 17.971 0.120
#54386.174491 u -99.000 0.476
#54386.175324 z -99.000 0.130
54386.176157 g 19.427 0.310
54388.177103 r 18.321 0.144
54388.177937 i 17.832 0.101
54388.178770 u 22.349 0.721
54388.179603 z 18.049 0.165
54388.180437 g 19.177 0.231
54403.090870 r 18.383 0.122
54403.091703 i 17.900 0.076
54403.092536 u 23.460 0.702
54403.093370 z 17.743 0.085
54403.094203 g 19.377 0.226
54406.084696 r 18.338 0.121
54406.085529 i 17.919 0.099
54406.086362 u 21.987 0.357
54406.087196 z 17.775 0.127
54406.088029 g 19.369 0.216
54415.125183 r 18.272 0.086
54415.126017 i 17.872 0.071
54415.126850 u 22.403 0.789
54415.127683 z 17.683 0.061
54415.128517 g 19.401 0.232
