53270.105139 r 19.430 0.194
53270.105972 i 19.104 0.410
53270.106806 u 21.433 0.180
53270.107639 z 19.100 0.099
53270.108472 g 20.113 0.353
53288.082289 r 19.419 0.017
53288.083122 i 19.237 0.020
53288.083956 u 21.520 0.163
53288.084789 z 19.049 0.048
53288.085622 g 20.058 0.018
#53302.077957 r -99.000 0.021
#53302.078790 i -99.000 0.022
53302.079624 u 21.493 0.265
53302.080457 z 18.960 0.051
#53302.081290 g -99.000 0.042
53626.115482 r 19.426 0.023
53626.116315 i 19.161 0.023
53626.117149 u 21.372 0.238
53626.117982 z 19.195 0.061
53626.118815 g 20.191 0.043
53637.101933 r 19.305 0.020
#53637.102766 i -99.000 0.024
53637.103600 u 22.014 0.333
#53637.104433 z -99.000 0.076
#53637.105266 g -99.000 0.024
53656.076620 r 19.082 0.028
53656.077453 i 19.051 0.035
53656.078287 u 21.160 0.383
53656.079120 z 19.551 0.156
53656.079953 g 20.000 0.060
53673.052356 r 19.358 0.019
53673.053189 i 19.550 0.035
53673.054023 u 21.936 0.321
53673.054856 z 19.247 0.071
53673.055689 g 20.897 0.047
53989.119557 r 19.365 0.492
53989.120391 i 19.106 0.808
53989.121224 u 21.628 0.167
53989.122057 z 19.113 0.056
53989.122891 g 20.033 0.092
#53997.105858 r -99.000 0.452
#53997.106692 i -99.000 0.376
#53997.107525 u -99.000 5.928
#53997.108358 z -99.000 0.159
#53997.109192 g -99.000 0.270
54005.077701 r 19.418 0.807
54005.078534 i 19.154 0.893
54005.079367 u 22.083 0.401
54005.080201 z 19.123 0.907
54005.081034 g 20.162 0.782
54009.087590 r 19.462 0.226
54009.088423 i 19.193 0.184
54009.089257 u 21.448 0.182
54009.090090 z 19.121 0.059
54009.090923 g 20.094 0.093
#54011.152055 r -99.000 0.083
#54011.152889 i -99.000 0.479
54011.153722 u 21.044 0.167
#54011.154555 z -99.000 0.063
54011.155389 g 20.097 0.037
54025.151074 r 19.587 0.282
54025.151907 i 19.221 0.449
54025.152740 u 21.458 0.170
54025.153574 z 19.152 0.136
54025.154407 g 20.039 0.108
54029.081406 r 19.491 0.174
54029.082240 i 19.183 0.385
54029.083073 u 21.481 0.150
54029.083906 z 19.143 0.137
54029.084740 g 20.060 0.197
54403.067619 r 19.385 0.721
54403.068453 i 19.128 0.787
54403.069286 u 21.660 0.255
54403.070119 z 19.060 0.721
54403.070953 g 20.005 0.552
54406.061447 r 19.384 0.917
54406.062281 i 19.191 0.557
54406.063114 u 21.408 0.187
54406.063947 z 19.166 0.474
54406.064781 g 20.046 0.577
54412.064379 r 19.313 0.837
#54412.065212 i -99.000 99.999
54412.066045 u 21.566 0.298
#54412.066879 z -99.000 0.208
54412.067712 g 20.019 0.151
