52931.094609 r 18.686 0.010
52931.095442 i 18.257 0.010
52931.096276 u 21.699 0.182
52931.097109 z 17.930 0.023
52931.097942 g 19.907 0.017
#53694.115292 r -99.000 0.021
#53694.116125 i -99.000 0.028
53694.116959 u 20.805 0.220
#53694.117792 z -99.000 0.051
53694.118625 g 20.126 0.045
53975.170019 r 18.776 0.025
53975.170852 i 18.340 0.024
53975.171686 u 21.439 0.190
53975.172519 z 17.956 0.031
53975.173352 g 19.994 0.037
53998.145355 r 18.726 0.017
53998.146188 i 18.308 0.016
53998.147021 u 21.522 0.144
53998.147855 z 18.284 0.047
53998.148688 g 20.073 0.037
54034.182710 r 18.612 0.035
54034.183544 i 18.052 0.055
54034.184377 u 21.619 0.344
54034.185210 z 18.155 0.052
54034.186044 g 19.846 0.077
54056.111407 r 18.759 0.073
#54056.112240 i -99.000 0.065
#54056.113074 u 23.638 2.341
54056.113907 z 18.414 0.072
54056.114740 g 19.786 0.145
54061.116737 r 18.740 0.029
54061.117571 i 18.255 0.038
54061.118404 u 21.050 0.181
#54061.119237 z 25.878 99.999
54061.120071 g 19.802 0.075
54062.110591 r 18.726 0.049
54062.111425 i 18.401 0.029
#54062.112258 u 25.525 99.999
54062.113091 z 18.204 0.058
54062.113925 g 20.118 0.057
54357.148882 r 18.772 0.024
54357.149716 i 18.373 0.018
54357.150549 u 21.585 0.160
54357.151382 z 18.232 0.044
54357.152216 g 19.949 0.025
54365.146733 r 18.728 0.026
54365.147567 i 18.229 0.026
54365.148400 u 22.106 0.549
54365.149233 z 18.136 0.037
54365.150067 g 19.829 0.045
54392.191955 r 18.622 0.052
54392.192789 i 18.137 0.027
#54392.193622 u 22.496 1.359
54392.194455 z 17.978 0.045
54392.195289 g 19.995 0.093
