51819.368332 r 17.637 0.006
51819.369165 i 17.014 0.006
51819.369999 u 21.918 0.225
51819.370832 z 16.628 0.011
51819.371665 g 18.978 0.010
52196.313887 r 17.637 0.006
52196.314720 i 16.974 0.006
52196.315554 u 21.766 0.177
52196.316387 z 16.561 0.009
52196.317220 g 18.988 0.009
52196.332568 r 17.703 0.006
52196.333401 i 17.042 0.006
52196.334235 u 22.405 0.346
52196.335068 z 16.580 0.010
52196.335901 g 19.001 0.010
#52197.326977 r -99.000 0.006
52197.327810 i 16.982 0.006
52197.328644 u 21.861 0.223
52197.329477 z 16.561 0.010
52197.330310 g 18.910 0.010
52225.177177 r 17.644 0.006
52225.178010 i 16.980 0.006
52225.178844 u 21.872 0.161
52225.179677 z 16.611 0.010
52225.180510 g 19.042 0.010
52231.212961 r 17.656 0.007
52231.213794 i 16.947 0.006
52231.214628 u 21.794 0.164
52231.215461 z 16.585 0.009
52231.216294 g 18.982 0.009
52253.199131 r 17.492 0.006
52253.199964 i 16.825 0.005
52253.200798 u 21.571 0.259
52253.201631 z 16.407 0.010
52253.202464 g 18.856 0.011
52557.320963 r 17.639 0.006
52557.321796 i 16.983 0.006
52557.322630 u 21.740 0.205
52557.323463 z 16.578 0.010
52557.324296 g 18.993 0.010
52578.217046 r 17.647 0.006
52578.217879 i 16.984 0.006
52578.218713 u 21.635 0.158
52578.219546 z 16.597 0.009
52578.220379 g 19.021 0.010
52911.309315 r 17.650 0.006
52911.310148 i 16.970 0.005
52911.310982 u 21.712 0.202
52911.311815 z 16.580 0.010
52911.312648 g 19.065 0.011
52930.186688 r 17.509 0.006
52930.187521 i 16.795 0.005
#52930.188355 u -99.000 0.351
52930.189188 z 16.437 0.011
52930.190021 g 18.874 0.012
53270.287426 r 17.654 0.016
53270.288260 i 16.960 0.020
53270.289093 u 22.027 0.208
53270.289926 z 16.574 0.019
53270.290760 g 19.001 0.021
53272.337360 r 17.641 0.006
53272.338193 i 16.976 0.006
53272.339027 u 21.665 0.226
53272.339860 z 16.588 0.009
53272.340693 g 18.972 0.011
53286.306079 r 17.646 0.008
53286.306912 i 17.033 0.007
53286.307746 u 22.414 0.507
53286.308579 z 16.580 0.011
53286.309412 g 19.068 0.012
53288.264569 r 17.709 0.006
53288.265402 i 17.001 0.005
53288.266236 u 21.884 0.263
53288.267069 z 16.673 0.011
#53288.267902 g -99.000 0.011
53294.312245 r 17.650 0.006
53294.313078 i 16.993 0.005
53294.313912 u 21.618 0.188
53294.314745 z 16.629 0.009
53294.315578 g 18.977 0.010
53302.260238 r 17.675 0.007
53302.261071 i 17.017 0.006
53302.261905 u 21.500 0.308
53302.262738 z 16.644 0.010
53302.263571 g 19.039 0.017
53312.215786 r 17.624 0.024
53312.216619 i 16.954 0.011
53312.217452 u 21.266 0.141
53312.218286 z 16.604 0.019
53312.219119 g 18.984 0.017
53314.216966 r 17.683 0.006
53314.217799 i 17.014 0.005
53314.218633 u 21.617 0.176
53314.219466 z 16.590 0.010
53314.220299 g 19.082 0.010
53616.321329 r 17.712 0.006
53616.322162 i 16.995 0.006
53616.322996 u 21.803 0.262
53616.323829 z 16.637 0.011
53616.324662 g 19.093 0.012
#53623.311542 r -99.000 0.010
#53623.312375 i -99.000 0.008
53623.313209 u 21.635 0.216
#53623.314042 z -99.000 0.015
#53623.314875 g -99.000 0.022
53626.297755 r 17.730 0.006
53626.298588 i 17.013 0.006
53626.299422 u 21.641 0.194
53626.300255 z 16.651 0.010
53626.301088 g 19.034 0.011
53628.282620 r 17.710 0.007
53628.283453 i 16.997 0.006
53628.284287 u 22.164 0.666
53628.285120 z 16.585 0.010
53628.285953 g 18.997 0.018
53637.284237 r 17.618 0.006
53637.285070 i 16.937 0.005
53637.285904 u 22.228 0.543
53637.286737 z 16.615 0.011
53637.287570 g 19.047 0.015
53639.329613 r 17.730 0.007
53639.330446 i 17.059 0.006
