53625.144850 r 18.762 0.012
53625.145683 i 18.249 0.010
53625.146517 u 21.517 0.221
53625.147350 z 18.088 0.022
53625.148183 g 19.485 0.019
53655.075891 r 18.643 0.011
53655.076724 i 18.230 0.010
53655.077558 u 21.583 0.270
53655.078391 z 18.078 0.022
53655.079224 g 19.528 0.020
53687.094624 r 18.916 0.018
53687.095457 i 18.439 0.012
53687.096291 u 20.973 0.335
53687.097124 z 18.143 0.027
53687.097957 g 19.517 0.034
#53994.120311 r -99.000 0.605
#53994.121144 i -99.000 0.607
53994.121978 u 21.607 0.166
53994.122811 z 18.155 0.028
53994.123644 g 19.627 0.020
53998.100220 r 18.785 0.017
#53998.101053 i -99.000 0.074
53998.101887 u 21.697 0.148
53998.102720 z 18.042 0.020
53998.103553 g 19.572 0.015
54012.078544 r 18.796 0.021
#54012.079377 i -99.000 0.020
54012.080211 u 21.603 0.416
54012.081044 z 18.192 0.038
54012.081877 g 19.582 0.034
54020.084525 r 18.939 0.023
54020.085358 i 18.479 0.025
54020.086191 u 21.562 0.154
54020.087025 z 18.148 0.026
54020.087858 g 19.617 0.078
54022.133813 r 18.687 0.010
#54022.134646 i -99.000 0.137
#54022.135479 u -99.000 0.212
#54022.136313 z -99.000 0.029
54022.137146 g 19.667 0.027
54030.078078 r 18.748 0.017
54030.078912 i 18.323 0.019
54030.079745 u 21.825 0.186
#54030.080578 z -99.000 0.033
54030.081412 g 19.593 0.017
54032.067347 r 18.726 0.045
54032.068181 i 18.303 0.014
54032.069014 u 21.575 0.204
54032.069847 z 18.096 0.027
54032.070681 g 19.489 0.015
54037.059326 r 18.778 0.029
#54037.060160 i -99.000 0.077
54037.060993 u 21.991 0.318
54037.061826 z 18.151 0.025
54037.062660 g 19.506 0.023
54040.073816 r 18.650 0.015
54040.074649 i 18.267 0.020
54040.075482 u 21.219 0.249
54040.076316 z 18.121 0.033
54040.077149 g 19.520 0.030
54050.058434 r 18.793 0.040
#54050.059268 i -99.000 0.064
54050.060101 u 22.602 0.777
54050.060934 z 18.309 0.061
54050.061768 g 19.634 0.030
#54053.064597 r -99.000 0.035
54053.065430 i 18.282 0.031
54053.066263 u 21.726 0.248
54053.067097 z 18.151 0.044
54053.067930 g 19.597 0.023
#54061.071609 r -99.000 0.065
#54061.072442 i -99.000 0.102
54061.073275 u 22.381 0.669
54061.074109 z 18.242 0.050
#54061.074942 g -99.000 0.172
54068.055452 r 19.179 0.049
54068.056286 i 18.571 0.037
54068.057119 u 21.918 0.663
54068.057952 z 18.255 0.043
54068.058786 g 19.557 0.034
54357.103747 r 18.754 0.087
54357.104580 i 19.486 0.019
54357.105413 u 22.377 0.457
54357.106247 z 18.144 0.030
54357.107080 g 19.518 0.075
54385.151576 r 18.671 0.016
54385.152410 i 18.236 0.016
54385.153243 u 21.271 0.124
54385.154076 z 18.121 0.023
54385.154910 g 19.519 0.097
54387.152089 r 18.665 0.052
54387.152922 i 18.394 0.023
54387.153756 u 22.074 1.000
54387.154589 z 18.226 0.039
54387.155422 g 19.551 0.023
54392.146828 r 18.656 0.040
54392.147661 i 18.246 0.023
54392.148495 u 21.640 0.250
54392.149328 z 18.099 0.029
54392.150161 g 19.485 0.020
