52935.068255 r 18.923 0.012
52935.069088 i 18.310 0.011
52935.069922 u 23.085 0.564
52935.070755 z 18.255 0.030
52935.071588 g 19.816 0.017
53313.061457 r 19.029 0.016
53313.062290 i 18.430 0.014
#53313.063124 u 24.986 1.397
53313.063957 z 18.266 0.038
53313.064790 g 20.127 0.025
53622.170681 r 18.911 0.013
53622.171514 i 18.213 0.010
53622.172348 u 23.524 0.956
53622.173181 z 18.168 0.031
53622.174014 g 20.179 0.030
53625.166671 r 18.753 0.011
53625.167504 i 18.276 0.011
#53625.168338 u 23.901 1.185
53625.169171 z 18.041 0.024
53625.170004 g 19.790 0.021
53636.125709 r 18.747 0.010
53636.126542 i 18.314 0.011
53636.127376 u 22.606 0.372
53636.128209 z 18.128 0.025
53636.129042 g 19.930 0.019
#53645.185374 r -99.000 0.013
#53645.186207 i -99.000 0.016
#53645.187041 u -99.000 0.444
53645.187874 z 18.205 0.027
53645.188707 g 19.915 0.018
53655.097711 r 18.782 0.013
53655.098544 i 18.313 0.012
53655.099378 u 22.108 0.379
53655.100211 z 18.277 0.031
53655.101044 g 19.969 0.028
53664.122670 r 18.908 0.014
53664.123503 i 18.495 0.015
#53664.124337 u 23.714 1.478
53664.125170 z 18.098 0.028
53664.126003 g 20.410 0.041
53669.081910 r 18.646 0.010
53669.082743 i 18.183 0.010
53669.083577 u 22.511 0.371
53669.084410 z 17.918 0.022
53669.085243 g 19.647 0.014
53674.066143 r 18.683 0.010
53674.066976 i 18.263 0.011
53674.067810 u 23.150 0.586
53674.068643 z 18.032 0.025
53674.069476 g 19.728 0.015
53681.119041 r 18.680 0.025
#53681.119874 i -99.000 0.021
#53681.120708 u -99.000 0.592
#53681.121541 z -99.000 0.065
#53681.122374 g -99.000 0.046
53685.078084 r 18.859 0.021
53685.078917 i 18.412 0.017
53685.079751 u 21.264 0.406
53685.080584 z 18.415 0.045
53685.081417 g 20.401 0.086
53687.116438 r 18.886 0.018
53687.117271 i 18.278 0.013
#53687.118105 u 22.665 1.397
53687.118938 z 18.059 0.026
53687.119771 g 19.999 0.045
53700.075028 r 18.665 0.011
53700.075861 i 18.171 0.011
53700.076695 u 22.655 0.508
53700.077528 z 18.066 0.028
53700.078361 g 20.094 0.023
53705.061700 r 18.749 0.012
53705.062533 i 18.270 0.012
#53705.063367 u 24.162 1.678
53705.064200 z 18.223 0.036
53705.065033 g 20.166 0.030
53975.146687 r 18.707 0.151
53975.147520 i 18.326 0.144
#53975.148353 u 24.915 4.359
53975.149187 z 18.288 0.115
53975.150020 g 20.070 0.305
53994.142137 r 18.890 0.162
53994.142970 i 18.264 0.104
53994.143803 u 23.186 0.641
53994.144637 z 18.018 0.115
53994.145470 g 19.872 0.204
53998.122043 r 18.709 0.119
53998.122876 i 18.314 0.122
#53998.123709 u 99.980 99.999
53998.124543 z 18.057 0.124
53998.125376 g 19.774 0.182
54010.107517 r 18.857 0.244
54010.108351 i 18.252 0.138
54010.109184 u 22.415 0.529
54010.110017 z 17.933 0.158
54010.110851 g 19.795 0.268
54012.100360 r 18.786 0.136
54012.101193 i 18.299 0.113
#54012.102026 u 100.015 99.999
54012.102860 z 17.985 0.110
54012.103693 g 20.025 0.251
54022.155624 r 18.803 0.150
#54022.156457 i -99.000 0.114
#54022.157291 u 99.571 99.999
#54022.158124 z -99.000 0.157
#54022.158957 g -99.000 0.236
54028.096711 r 19.036 0.191
54028.097544 i 18.500 0.169
54028.098377 u 23.129 0.839
54028.099211 z 18.326 0.148
54028.100044 g 20.278 0.198
54030.099903 r 18.818 0.145
54030.100736 i 18.292 0.118
54030.101569 u 23.575 0.673
54030.102403 z 17.958 0.095
54030.103236 g 19.736 0.178
54032.089178 r 18.791 0.136
#54032.090011 i -99.000 0.122
#54032.090845 u -99.000 0.760
#54032.091678 z -99.000 0.111
54032.092511 g 19.738 0.158
54040.095624 r 18.712 0.103
54040.096457 i 18.383 0.124
54040.097291 u 22.357 0.726
54040.098124 z 17.953 0.090
54040.098957 g 19.862 0.208
54056.088087 r 18.727 0.185
54056.088920 i 18.310 0.160
54056.089753 u 22.773 0.735
#54056.090587 z -99.000 0.146
54056.091420 g 20.074 0.306
54057.056742 r 19.048 0.191
54057.057575 i 18.341 0.117
#54057.058409 u 25.573 7.546
54057.059242 z 18.011 0.113
54057.060075 g 19.778 0.194
54061.093425 r 18.737 0.152
54061.094258 i 18.305 0.138
#54061.095092 u 24.738 4.685
54061.095925 z 18.335 0.183
54061.096758 g 20.007 0.254
54357.125567 r 18.702 0.168
54357.126400 i 18.330 0.141
#54357.127233 u 24.435 2.296
54357.128067 z 18.156 0.190
54357.128900 g 19.900 0.255
54402.167083 r 18.758 0.148
54402.167916 i 18.328 0.121
54402.168750 u 21.973 0.687
54402.169583 z 18.079 0.111
54402.170416 g 19.755 0.189
