52935.071010 r 19.908 0.021
52935.071843 i 19.717 0.025
52935.072677 u 21.491 0.137
52935.073510 z 19.707 0.089
52935.074343 g 20.346 0.022
53313.064211 r 19.914 0.027
53313.065044 i 19.979 0.046
53313.065878 u 21.620 0.215
53313.066711 z 19.793 0.128
53313.067544 g 20.540 0.027
53622.173436 r 19.930 0.027
53622.174269 i 19.973 0.044
53622.175103 u 21.597 0.228
53622.175936 z 19.899 0.120
53622.176769 g 20.576 0.038
53625.169426 r 19.982 0.024
53625.170259 i 19.829 0.029
53625.171093 u 21.484 0.169
53625.171926 z 19.696 0.083
53625.172759 g 20.405 0.031
53636.128462 r 19.929 0.020
53636.129295 i 19.896 0.031
53636.130129 u 21.341 0.136
53636.130962 z 19.882 0.098
53636.131795 g 20.328 0.021
53645.188128 r 19.896 0.021
53645.188961 i 19.803 0.028
53645.189795 u 21.864 0.222
53645.190628 z 19.775 0.085
53645.191461 g 20.378 0.022
53655.100465 r 19.910 0.027
53655.101298 i 19.672 0.029
53655.102132 u 21.739 0.276
53655.102965 z 19.635 0.088
53655.103798 g 20.307 0.035
53664.125425 r 19.925 0.030
53664.126258 i 19.940 0.042
53664.127092 u 21.182 0.185
53664.127925 z 20.015 0.142
53664.128758 g 20.407 0.042
53666.089024 r 19.943 0.021
53666.089857 i 19.773 0.029
53666.090691 u 21.432 0.133
53666.091524 z 19.761 0.099
53666.092357 g 20.323 0.020
53669.084664 r 19.964 0.021
53669.085497 i 19.857 0.028
53669.086331 u 21.243 0.106
53669.087164 z 19.729 0.083
53669.087997 g 20.299 0.019
53674.068898 r 19.977 0.024
53674.069731 i 19.776 0.030
53674.070565 u 21.438 0.143
53674.071398 z 19.656 0.093
53674.072231 g 20.326 0.021
#53681.121795 r -99.000 0.093
53681.122628 i 19.924 0.087
53681.123462 u 22.090 0.481
#53681.124295 z -99.000 0.147
53681.125128 g 20.382 0.046
53687.119192 r 19.999 0.039
53687.120025 i 19.888 0.044
53687.120859 u 21.561 0.476
53687.121692 z 20.067 0.136
53687.122525 g 20.489 0.068
53697.078820 r 20.355 0.146
53697.079653 i 20.175 0.173
53697.080487 u 21.540 0.622
53697.081320 z 19.962 0.372
53697.082153 g 20.581 0.098
53700.077782 r 19.956 0.024
53700.078615 i 19.826 0.033
53700.079449 u 21.351 0.157
53700.080282 z 19.817 0.105
53700.081115 g 20.368 0.024
53705.064454 r 20.055 0.033
53705.065287 i 19.923 0.048
53705.066121 u 22.062 0.374
53705.066954 z 20.580 0.244
53705.067787 g 20.394 0.027
53975.149442 r 20.033 0.170
53975.150276 i 19.930 0.209
53975.151109 u 21.143 0.134
53975.151942 z 20.283 0.310
53975.152776 g 20.322 0.074
53994.144892 r 20.046 0.181
53994.145726 i 19.881 0.228
53994.146559 u 21.460 0.141
53994.147392 z 19.749 0.296
53994.148226 g 20.352 0.080
53998.124793 r 20.025 0.105
53998.125626 i 19.794 0.035
53998.126460 u 21.464 0.122
53998.127293 z 19.972 0.110
53998.128126 g 20.402 0.074
54010.110274 r 19.965 0.146
54010.111107 i 19.739 0.240
54010.111940 u 22.139 0.395
54010.112774 z 20.043 0.410
54010.113607 g 20.293 0.091
54012.103115 r 20.005 0.180
54012.103948 i 19.795 0.239
54012.104782 u 21.968 0.503
54012.105615 z 19.827 0.336
54012.106448 g 20.455 0.067
54020.109092 r 20.130 0.188
54020.109926 i 19.793 0.209
54020.110759 u 21.521 0.191
54020.111592 z 19.954 0.287
54020.112426 g 20.525 0.110
54022.158379 r 20.226 0.192
#54022.159213 i -99.000 0.207
#54022.160046 u -99.000 0.399
54022.160879 z 19.906 0.277
#54022.161713 g -99.000 0.095
54028.099494 r 20.205 0.224
54028.100327 i 19.870 0.233
54028.101161 u 21.528 0.198
54028.101994 z 19.712 0.320
54028.102827 g 20.467 0.106
54030.102666 r 19.945 0.098
54030.103499 i 19.734 0.045
54030.104333 u 21.762 0.168
54030.105166 z 19.809 0.092
54030.105999 g 20.276 0.058
54032.092053 r 19.986 0.157
#54032.092886 i -99.000 0.387
54032.093719 u 21.644 0.217
#54032.094553 z -99.000 0.214
#54032.095386 g -99.000 0.085
54037.083895 r 19.995 0.192
54037.084728 i 19.744 0.191
54037.085562 u 21.307 0.149
54037.086395 z 19.961 0.158
54037.087228 g 20.376 0.094
54040.098380 r 20.016 0.166
54040.099213 i 19.824 0.191
54040.100046 u 21.447 0.315
54040.100880 z 20.017 0.408
54040.101713 g 20.497 0.124
54050.083008 r 20.156 0.219
54050.083841 i 20.098 0.301
54050.084674 u 21.608 0.221
54050.085508 z 20.788 0.551
54050.086341 g 20.418 0.096
54053.089191 r 19.956 0.163
54053.090024 i 20.178 0.276
54053.090858 u 21.353 0.212
54053.091691 z 21.053 0.446
54053.092524 g 20.407 0.095
#54056.090841 r -99.000 0.200
54056.091674 i 20.038 0.318
54056.092507 u 22.214 0.460
#54056.093341 z -99.000 0.406
#54056.094174 g -99.000 0.126
54057.059500 r 20.055 0.185
54057.060334 i 19.884 0.219
54057.061167 u 21.601 0.185
54057.062000 z 19.810 0.198
54057.062834 g 20.369 0.055
54059.085149 r 20.094 0.154
54059.085983 i 19.853 0.203
54059.086816 u 22.704 0.401
54059.087649 z 20.294 0.334
54059.088483 g 20.512 0.091
54357.128318 r 20.012 0.036
54357.129151 i 19.803 0.097
54357.129985 u 21.382 1.000
54357.130818 z 19.947 0.106
#54357.131651 g -99.000 0.058
54365.126188 r 19.996 0.161
54365.127021 i 19.850 0.270
54365.127854 u 21.226 0.192
54365.128688 z 20.234 0.567
54365.129521 g 20.326 0.079
54385.176161 r 20.086 0.202
54385.176995 i 19.944 0.267
54385.177828 u 21.494 0.197
54385.178661 z 19.908 0.264
54385.179495 g 20.412 0.087
54402.169853 r 20.064 0.215
54402.170686 i 19.852 0.252
54402.171520 u 21.017 0.289
54402.172353 z 19.949 0.378
54402.173186 g 20.349 0.099
