53270.101100 r 18.947 0.150
#53270.101933 i -99.000 0.611
53270.102767 u 22.620 0.431
53270.103600 z 18.373 0.110
53270.104433 g 20.028 0.225
53302.073925 r 19.007 0.016
53302.074758 i 18.638 0.016
53302.075592 u 22.323 0.612
#53302.076425 z -99.000 0.029
53302.077258 g 19.972 0.039
53626.111447 r 19.124 0.018
53626.112280 i 18.718 0.016
53626.113114 u 22.984 0.894
53626.113947 z 18.531 0.033
53626.114780 g 20.265 0.044
#53628.096313 r -99.000 0.024
53628.097146 i 18.517 0.020
#53628.097980 u 22.429 1.140
53628.098813 z 18.219 0.042
53628.099646 g 19.918 0.063
53656.072586 r 19.081 0.022
53656.073419 i 18.614 0.018
#53656.074253 u 25.293 2.462
53656.075086 z 18.431 0.037
53656.075919 g 20.266 0.055
53677.066256 r 19.011 0.013
#53677.067089 i -99.000 0.014
53677.067923 u 22.613 0.555
53677.068756 z 18.434 0.038
#53677.069589 g -99.000 0.027
53989.115518 r 19.019 0.151
53989.116351 i 18.586 0.119
53989.117184 u 22.689 0.322
53989.118018 z 18.321 0.039
53989.118851 g 20.099 0.240
#53997.101835 r -99.000 0.125
#53997.102668 i -99.000 0.108
#53997.103501 u -99.000 1.550
#53997.104335 z -99.000 0.105
#53997.105168 g -99.000 0.163
54009.083535 r 18.916 0.132
54009.084368 i 18.547 0.113
#54009.085202 u 26.276 99.999
54009.086035 z 18.339 0.133
54009.086868 g 19.971 0.206
#54011.148030 r -99.000 0.103
#54011.148864 i -99.000 0.035
54011.149697 u 21.840 0.312
54011.150530 z 18.454 0.038
54011.151364 g 20.098 0.088
54029.077370 r 18.963 0.127
#54029.078203 i -99.000 0.610
54029.079037 u 22.692 0.370
54029.079870 z 18.457 0.174
54029.080703 g 20.319 0.266
#54051.053947 r -99.000 0.140
#54051.054781 i -99.000 0.113
#54051.055614 u -99.000 1.301
#54051.056447 z -99.000 0.127
54051.057281 g 20.142 0.240
54403.063633 r 18.908 0.132
54403.064466 i 18.610 0.119
54403.065300 u 22.964 0.859
54403.066133 z 18.333 0.124
54403.066966 g 20.089 0.227
54406.057416 r 19.031 0.142
#54406.058249 i -99.000 0.120
54406.059083 u 22.097 0.278
#54406.059916 z -99.000 0.095
54406.060749 g 20.054 0.179
54412.060349 r 18.962 0.159
54412.061182 i 18.596 0.131
#54412.062015 u 23.361 1.021
54412.062849 z 18.457 0.085
54412.063682 g 20.320 0.252
