52225.289506 r 18.847 0.012
52225.290339 i 18.605 0.012
52225.291173 u 22.114 0.247
52225.292006 z 18.536 0.032
52225.292839 g 20.540 0.035
52288.123930 r 18.727 0.012
52288.124763 i 18.466 0.011
#52288.125597 u 24.172 1.011
52288.126430 z 18.551 0.034
52288.127263 g 20.949 0.051
52551.397217 r 18.948 0.012
52551.398050 i 18.638 0.013
52551.398884 u 22.071 0.248
52551.399717 z 18.656 0.036
52551.400550 g 20.431 0.032
52558.430091 r 18.949 0.012
52558.430924 i 18.641 0.012
52558.431758 u 23.405 0.552
52558.432591 z 18.637 0.034
52558.433424 g 20.116 0.020
52578.301699 r 18.994 0.012
52578.302532 i 18.612 0.012
52578.303366 u 21.888 0.186
52578.304199 z 18.558 0.035
52578.305032 g 20.033 0.022
52585.264678 r 18.941 0.012
52585.265511 i 18.763 0.014
52585.266345 u 22.120 0.218
52585.267178 z 18.469 0.038
52585.268011 g 20.719 0.039
52910.401556 r 18.927 0.013
52910.402389 i 18.535 0.013
52910.403223 u 21.918 0.276
52910.404056 z 18.408 0.032
52910.404889 g 20.501 0.037
52963.251803 r 19.166 0.014
52963.252636 i 18.684 0.012
52963.253470 u 22.491 0.252
52963.254303 z 18.493 0.029
52963.255136 g 19.997 0.020
53351.174107 r 19.010 0.013
53351.174940 i 18.743 0.015
53351.175774 u 21.679 0.164
53351.176607 z 18.705 0.044
53351.177440 g 21.121 0.063
53622.431157 r 18.965 0.012
53622.431990 i 18.732 0.013
53622.432824 u 22.239 0.223
53622.433657 z 18.519 0.030
53622.434490 g 20.202 0.024
53627.388255 r 18.977 0.013
53627.389088 i 18.559 0.011
53627.389922 u 22.774 0.382
53627.390755 z 18.467 0.031
53627.391588 g 19.806 0.019
53638.421965 r 18.856 0.012
53638.422798 i 18.854 0.014
53638.423632 u 21.640 0.191
53638.424465 z 18.457 0.031
53638.425298 g 20.115 0.026
53655.358175 r 19.173 0.015
53655.359008 i 18.554 0.012
53655.359842 u 23.650 0.823
53655.360675 z 18.507 0.033
53655.361508 g 20.200 0.024
53663.447829 r 19.161 0.022
53663.448662 i 18.532 0.015
#53663.449496 u 24.042 4.042
53663.450329 z 18.585 0.039
53663.451162 g 20.278 0.064
53664.383131 r 18.840 0.015
53664.383964 i 18.553 0.015
#53664.384798 u 23.499 1.625
53664.385631 z 18.576 0.038
53664.386464 g 20.003 0.035
53665.447762 r 19.120 0.018
