53288.089128 r 19.000 0.012
53288.089961 i 18.846 0.014
53288.090795 u 20.756 0.077
53288.091628 z 18.648 0.034
53288.092461 g 19.487 0.015
53626.122321 r 19.016 0.016
53626.123154 i 18.877 0.018
53626.123988 u 20.914 0.150
53626.124821 z 18.678 0.037
53626.125654 g 19.538 0.024
53628.107187 r 19.066 0.022
53628.108020 i 18.808 0.022
53628.108854 u 20.670 0.199
53628.109687 z 18.825 0.051
53628.110520 g 19.466 0.033
53637.108798 r 19.022 0.013
53637.109631 i 18.838 0.016
53637.110465 u 20.846 0.098
53637.111298 z 18.723 0.042
53637.112131 g 19.491 0.015
53656.083459 r 19.137 0.024
53656.084292 i 18.955 0.025
53656.085126 u 21.099 0.289
53656.085959 z 18.933 0.058
53656.086792 g 19.551 0.036
#53665.074737 r -99.000 0.082
#53665.075570 i -99.000 0.051
#53665.076404 u -99.000 0.543
#53665.077237 z -99.000 0.166
#53665.078070 g -99.000 0.045
53673.059205 r 19.041 0.013
53673.060038 i 18.951 0.016
53673.060872 u 20.675 0.077
53673.061705 z 18.786 0.040
53673.062538 g 19.662 0.015
53677.077128 r 19.011 0.014
53677.077961 i 18.857 0.018
53677.078795 u 20.612 0.092
53677.079628 z 18.648 0.041
53677.080461 g 19.398 0.014
53680.063792 r 18.956 0.011
53680.064625 i 18.870 0.014
53680.065459 u 20.804 0.079
53680.066292 z 18.647 0.031
53680.067125 g 19.501 0.013
53693.065700 r 19.056 0.014
53693.066533 i 18.821 0.015
53693.067367 u 20.732 0.091
53693.068200 z 18.698 0.036
53693.069033 g 19.554 0.015
#53703.070505 r 19.121 1.237
53703.071338 i 18.860 0.457
53703.072171 u 20.965 0.198
53703.073005 z 18.892 0.413
53703.073838 g 19.654 0.122
54005.084542 r 19.025 0.043
54005.085375 i 18.962 0.040
54005.086208 u 20.747 0.069
54005.087042 z 18.780 0.044
54005.087875 g 19.647 0.131
#54009.094413 r -99.000 0.036
54009.095247 i 18.863 0.018
54009.096080 u 20.772 0.092
54009.096913 z 18.765 0.046
54009.097747 g 19.518 0.023
#54019.109102 r 19.064 1.166
54019.109935 i 18.842 0.101
54019.110768 u 20.776 0.142
#54019.111602 z 18.624 2.044
54019.112435 g 19.551 0.130
54025.157916 r 19.060 0.110
54025.158749 i 18.826 0.048
54025.159583 u 20.851 0.166
54025.160416 z 18.700 0.170
54025.161249 g 19.544 0.026
54029.088271 r 19.072 0.074
54029.089104 i 18.973 0.052
54029.089938 u 20.878 0.081
54029.090771 z 19.009 0.054
54029.091604 g 19.591 0.041
54051.064820 r 19.077 0.024
54051.065653 i 18.905 0.028
54051.066487 u 20.912 0.142
54051.067320 z 18.734 0.090
54051.068153 g 19.654 0.046
54358.111471 r 19.023 0.299
54358.112305 i 18.896 0.064
54358.113138 u 21.181 0.728
#54358.113971 z 18.784 1.011
54358.114805 g 19.575 0.124
54386.156427 r 19.034 0.039
54386.157260 i 18.800 0.028
54386.158093 u 20.581 0.124
54386.158927 z 18.827 0.056
54386.159760 g 19.561 0.039
54388.160695 r 19.181 0.586
54388.161528 i 18.856 0.046
54388.162362 u 20.739 0.363
54388.163195 z 18.698 0.036
#54388.164028 g -99.000 0.038
54406.068296 r 19.013 0.147
54406.069130 i 18.877 0.037
54406.069963 u 20.807 0.080
54406.070796 z 18.682 0.058
54406.071630 g 19.570 0.155
54412.071220 r 19.103 0.145
#54412.072054 i -99.000 0.043
54412.072887 u 20.863 0.118
#54412.073720 z -99.000 0.058
54412.074554 g 19.542 0.129
#54415.108790 r -99.000 0.033
#54415.109623 i -99.000 0.033
#54415.110456 u -99.000 0.139
#54415.111290 z -99.000 0.040
54415.112123 g 19.546 0.027
