52935.065351 r 20.233 0.027
52935.066184 i 20.268 0.039
52935.067018 u 21.005 0.092
52935.067851 z 20.011 0.134
52935.068684 g 20.389 0.024
53313.058552 r 19.980 0.028
53313.059385 i 19.965 0.041
53313.060219 u 20.525 0.075
53313.061052 z 19.867 0.140
53313.061885 g 20.092 0.022
53625.163765 r 19.731 0.020
53625.164598 i 19.818 0.029
53625.165432 u 20.258 0.062
53625.166265 z 19.537 0.061
53625.167098 g 19.867 0.021
53636.122802 r 19.727 0.017
53636.123635 i 19.783 0.027
53636.124469 u 20.340 0.055
53636.125302 z 19.588 0.067
53636.126135 g 19.892 0.016
53645.182470 r 19.754 0.018
53645.183303 i 19.824 0.030
53645.184137 u 20.157 0.056
53645.184970 z 19.659 0.069
#53645.185803 g -99.000 0.031
53655.094805 r 19.789 0.024
53655.095638 i 19.796 0.030
53655.096472 u 20.268 0.072
53655.097305 z 19.638 0.073
53655.098138 g 19.911 0.025
53664.119765 r 19.754 0.024
53664.120598 i 19.799 0.040
53664.121432 u 20.246 0.074
53664.122265 z 19.774 0.097
53664.123098 g 19.873 0.025
53666.083364 r 19.761 0.018
53666.084197 i 19.828 0.029
53666.085031 u 20.320 0.054
53666.085864 z 19.636 0.078
53666.086697 g 19.865 0.015
53669.079003 r 19.712 0.017
53669.079836 i 19.778 0.027
53669.080670 u 20.209 0.049
53669.081503 z 19.685 0.077
53669.082336 g 19.879 0.016
53674.063238 r 19.767 0.020
53674.064071 i 19.785 0.028
53674.064905 u 20.278 0.052
53674.065738 z 19.533 0.063
53674.066571 g 19.892 0.016
53685.075178 r 19.773 0.048
53685.076011 i 19.894 0.057
53685.076845 u 20.404 0.173
#53685.077678 z -99.000 0.122
53685.078511 g 19.855 0.044
53687.113532 r 19.744 0.037
53687.114365 i 19.777 0.039
53687.115199 u 20.160 0.147
53687.116032 z 19.591 0.089
53687.116865 g 19.856 0.041
53697.073160 r 19.759 0.060
53697.073993 i 19.641 0.078
53697.074827 u 20.155 0.135
53697.075660 z 20.088 0.341
53697.076493 g 19.908 0.055
53700.072123 r 19.759 0.021
53700.072956 i 19.743 0.031
53700.073790 u 20.241 0.060
53700.074623 z 19.788 0.099
53700.075456 g 19.846 0.018
53705.058794 r 19.746 0.023
53705.059627 i 19.794 0.037
53705.060461 u 20.208 0.064
53705.061294 z 19.681 0.095
53705.062127 g 19.849 0.020
53975.143784 r 19.596 0.051
53975.144618 i 19.611 0.034
53975.145451 u 20.086 0.049
53975.146284 z 19.531 0.098
53975.147118 g 19.704 0.014
53994.139232 r 19.560 0.044
53994.140065 i 19.586 0.020
53994.140899 u 20.007 0.039
53994.141732 z 19.500 0.057
53994.142565 g 19.662 0.013
53998.119160 r 19.492 0.019
53998.119993 i 19.483 0.019
53998.120827 u 19.998 0.041
53998.121660 z 19.349 0.049
53998.122493 g 19.648 0.014
54010.104613 r 19.465 0.016
54010.105446 i 19.533 0.020
54010.106280 u 19.894 0.048
54010.107113 z 19.520 0.054
54010.107946 g 19.575 0.021
54012.097463 r 19.427 0.023
54012.098297 i 19.518 0.027
54012.099130 u 19.810 0.070
54012.099963 z 19.461 0.060
54012.100797 g 19.529 0.027
54020.103436 r 19.434 0.013
54020.104269 i 19.561 0.022
54020.105102 u 19.806 0.037
54020.105936 z 19.317 0.057
54020.106769 g 19.546 0.012
#54022.153035 r -99.000 0.023
54022.153868 i 19.518 0.025
#54022.154701 u -99.000 0.069
#54022.155535 z -99.000 0.142
#54022.156368 g -99.000 0.030
