52935.064366 r 16.897 0.005
52935.065199 i 16.628 0.005
52935.066033 u 19.318 0.031
52935.066866 z 16.534 0.009
52935.067699 g 17.608 0.005
53625.162781 r 16.977 0.005
53625.163614 i 16.656 0.006
53625.164448 u 19.289 0.033
53625.165281 z 16.428 0.009
53625.166114 g 17.649 0.006
53636.121818 r 16.902 0.005
53636.122651 i 16.599 0.005
53636.123485 u 19.200 0.029
53636.124318 z 16.455 0.009
53636.125151 g 17.568 0.006
53655.093823 r 16.963 0.005
53655.094656 i 16.625 0.005
53655.095490 u 19.225 0.035
53655.096323 z 16.513 0.009
53655.097156 g 17.638 0.007
53674.062245 r 16.953 0.005
53674.063078 i 16.673 0.005
53674.063912 u 19.295 0.030
53674.064745 z 16.464 0.009
53674.065578 g 17.623 0.006
#53681.115151 r -99.000 0.008
53681.115984 i 16.609 0.009
53681.116818 u 21.525 0.494
53681.117651 z 16.477 0.017
53681.118484 g 17.629 0.009
53685.074194 r 16.808 0.005
53685.075027 i 16.528 0.006
53685.075861 u 19.503 0.084
53685.076694 z 16.363 0.010
53685.077527 g 17.507 0.008
53697.072177 r 16.891 0.008
53697.073010 i 16.614 0.008
53697.073844 u 19.326 0.078
53697.074677 z 16.449 0.018
53697.075510 g 17.557 0.010
53705.057810 r 16.823 0.004
53705.058643 i 16.460 0.005
53705.059477 u 19.468 0.044
53705.060310 z 16.406 0.009
53705.061143 g 17.502 0.005
53975.142804 r 16.889 0.018
53975.143637 i 16.534 0.015
53975.144471 u 19.212 0.049
53975.145304 z 16.381 0.019
53975.146137 g 17.480 0.018
53994.138246 r 16.926 0.015
53994.139079 i 16.588 0.017
53994.139912 u 19.235 0.049
53994.140746 z 16.430 0.019
53994.141579 g 17.572 0.018
53998.118162 r 16.844 0.015
53998.118996 i 16.594 0.016
53998.119829 u 19.254 0.056
53998.120662 z 16.429 0.020
53998.121496 g 17.604 0.022
54010.103645 r 16.897 0.021
54010.104478 i 16.622 0.022
54010.105312 u 19.272 0.050
54010.106145 z 16.446 0.027
54010.106978 g 17.589 0.022
54012.096475 r 16.931 0.019
54012.097309 i 16.655 0.023
54012.098142 u 19.490 0.087
54012.098975 z 16.436 0.024
54012.099809 g 17.638 0.026
54022.151754 r 17.197 0.033
54022.152587 i 16.704 0.022
54022.153421 u 19.623 0.086
#54022.154254 z -99.000 0.026
#54022.155087 g -99.000 0.048
54028.092822 r 16.823 0.018
54028.093655 i 16.700 0.023
54028.094488 u 19.406 0.058
54028.095322 z 16.447 0.018
54028.096155 g 17.543 0.020
54030.096010 r 16.920 0.017
54030.096844 i 16.604 0.019
54030.097677 u 19.274 0.054
54030.098510 z 16.417 0.018
54030.099344 g 17.633 0.023
#54032.085271 r -99.000 0.017
#54032.086104 i -99.000 0.020
54032.086937 u 19.216 0.046
#54032.087771 z -99.000 0.021
#54032.088604 g -99.000 0.018
54034.155507 r 16.775 0.008
54034.156341 i 16.498 0.014
54034.157174 u 19.290 0.060
54034.158007 z 16.379 0.016
54034.158841 g 17.450 0.017
54037.077253 r 16.855 0.015
54037.078087 i 16.564 0.015
54037.078920 u 19.278 0.051
54037.079753 z 16.330 0.021
54037.080587 g 17.580 0.021
54040.091817 r 16.869 0.014
54040.092650 i 16.626 0.017
54040.093484 u 19.441 0.080
54040.094317 z 16.430 0.021
54040.095150 g 17.615 0.021
54050.076377 r 16.771 0.011
54050.077210 i 16.542 0.029
54050.078044 u 20.010 0.148
54050.078877 z 16.383 0.018
54050.079710 g 17.480 0.010
54053.082519 r 16.753 0.013
54053.083352 i 16.509 0.015
54053.084185 u 18.933 0.037
54053.085019 z 16.343 0.016
54053.085852 g 17.466 0.015
#54056.084203 r -99.000 0.014
54056.085036 i 16.540 0.017
54056.085870 u 19.215 0.051
#54056.086703 z -99.000 0.026
#54056.087536 g -99.000 0.037
54059.078487 r 16.787 0.009
54059.079320 i 16.556 0.012
54059.080153 u 19.127 0.039
54059.080987 z 16.408 0.017
54059.081820 g 17.521 0.010
54061.089535 r 16.888 0.018
54061.090368 i 16.591 0.019
54061.091201 u 20.461 0.254
54061.092035 z 16.455 0.022
54061.092868 g 17.533 0.010
54062.083391 r 16.848 0.017
54062.084225 i 16.493 0.016
54062.085058 u 19.020 0.040
54062.085891 z 16.381 0.018
54062.086725 g 17.426 0.017
54068.073376 r 16.805 0.008
54068.074209 i 16.607 0.017
54068.075043 u 19.092 0.067
54068.075876 z 16.375 0.016
54068.076709 g 17.485 0.012
54357.121678 r 16.950 0.028
54357.122512 i 16.574 0.022
54357.123345 u 19.247 0.054
54357.124178 z 16.433 0.027
54357.125012 g 17.622 0.033
54385.169497 r 16.877 0.011
54385.170330 i 16.608 0.013
#54385.171163 u -99.000 0.034
#54385.171997 z -99.000 0.029
#54385.172830 g -99.000 0.037
54387.170001 r 16.808 0.013
#54387.170834 i -99.000 0.025
54387.171667 u 18.783 0.036
#54387.172501 z -99.000 0.021
#54387.173334 g -99.000 0.007
54392.164797 r 16.772 0.008
54392.165630 i 16.559 0.017
54392.166463 u 18.937 0.047
#54392.167297 z -99.000 0.023
#54392.168130 g -99.000 0.020
54402.163183 r 16.908 0.021
54402.164017 i 16.619 0.021
54402.164850 u 19.420 0.100
54402.165683 z 16.433 0.023
54402.166517 g 17.583 0.024
