52172.230133 r 19.631 0.016
52172.230966 i 19.678 0.021
52172.231800 u 20.172 0.047
52172.232633 z 19.780 0.081
52172.233466 g 19.986 0.018
52930.080642 r 19.630 0.018
52930.081475 i 19.734 0.024
52930.082309 u 19.996 0.044
52930.083142 z 19.640 0.075
52930.083975 g 19.927 0.016
52931.081473 r 19.634 0.017
52931.082306 i 19.701 0.024
52931.083140 u 20.061 0.045
52931.083973 z 19.727 0.085
52931.084806 g 19.929 0.017
52935.078435 r 19.613 0.017
52935.079268 i 19.845 0.026
52935.080102 u 20.169 0.049
52935.080935 z 19.770 0.085
52935.081768 g 19.926 0.017
53313.071637 r 19.801 0.026
53313.072470 i 20.009 0.044
53313.073304 u 20.582 0.087
53313.074137 z 19.723 0.139
53313.074970 g 20.287 0.026
53622.180885 r 19.541 0.020
53622.181718 i 19.626 0.030
53622.182552 u 19.878 0.057
53622.183385 z 19.541 0.092
53622.184218 g 19.853 0.019
53625.176850 r 19.542 0.017
53625.177683 i 19.665 0.023
53625.178517 u 20.020 0.049
53625.179350 z 19.747 0.076
53625.180183 g 19.917 0.021
#53634.130354 r -99.000 0.035
53634.131187 i 19.584 0.037
#53634.132021 u -99.000 0.092
#53634.132854 z -99.000 0.139
#53634.133687 g -99.000 0.044
53636.135885 r 19.518 0.016
53636.136718 i 19.715 0.023
53636.137552 u 20.081 0.051
53636.138385 z 19.566 0.078
53636.139218 g 19.942 0.016
53645.195555 r 19.580 0.019
53645.196388 i 19.677 0.026
53645.197222 u 20.042 0.055
53645.198055 z 19.520 0.076
53645.198888 g 19.906 0.017
53655.107892 r 19.556 0.020
53655.108725 i 19.633 0.024
53655.109559 u 20.032 0.064
53655.110392 z 19.649 0.079
53655.111225 g 19.896 0.026
#53657.195311 r -99.000 0.096
#53657.196144 i -99.000 0.077
53657.196978 u 20.044 0.275
#53657.197811 z -99.000 0.259
#53657.198644 g -99.000 0.291
53664.132851 r 19.550 0.023
53664.133684 i 19.557 0.026
53664.134518 u 19.967 0.061
53664.135351 z 19.649 0.097
53664.136184 g 19.904 0.028
53666.096450 r 19.525 0.016
53666.097283 i 20.049 0.033
53666.098117 u 20.022 0.043
53666.098950 z 19.731 0.080
53666.099783 g 19.850 0.014
53669.092090 r 19.545 0.015
53669.092923 i 19.586 0.021
53669.093757 u 19.970 0.042
53669.094590 z 19.667 0.075
53669.095423 g 19.846 0.015
53674.076325 r 19.512 0.018
53674.077158 i 19.603 0.025
53674.077992 u 19.988 0.045
53674.078825 z 19.535 0.075
53674.079658 g 19.849 0.016
#53681.129221 r -99.000 0.095
#53681.130054 i -99.000 0.064
53681.130888 u 20.055 0.081
#53681.131721 z -99.000 0.121
53681.132554 g 19.864 0.031
53685.088262 r 19.503 0.038
53685.089095 i 19.536 0.043
53685.089929 u 20.130 0.158
53685.090762 z 19.365 0.107
53685.091595 g 19.777 0.059
53687.126618 r 19.512 0.029
53687.127451 i 19.507 0.029
53687.128285 u 19.894 0.122
53687.129118 z 19.739 0.106
53687.129951 g 19.691 0.038
#53694.102158 r -99.000 0.038
#53694.102991 i -99.000 0.047
#53694.103825 u -99.000 0.106
#53694.104658 z -99.000 0.350
#53694.105491 g -99.000 0.027
53697.086244 r 19.431 0.059
53697.087077 i 19.509 0.077
53697.087911 u 19.784 0.139
53697.088744 z 19.992 0.439
53697.089577 g 19.665 0.049
53700.085208 r 19.397 0.015
53700.086041 i 19.540 0.022
53700.086875 u 19.749 0.042
53700.087708 z 19.462 0.074
53700.088541 g 19.671 0.015
53705.071879 r 19.403 0.018
53705.072712 i 19.531 0.027
53705.073546 u 19.747 0.046
53705.074379 z 19.629 0.103
53705.075212 g 19.709 0.016
53975.156871 r 19.464 0.023
53975.157705 i 19.601 0.024
53975.158538 u 19.976 0.045
53975.159371 z 19.708 0.089
53975.160205 g 19.820 0.015
53994.152310 r 19.470 0.033
53994.153143 i 19.575 0.019
53994.153977 u 20.027 0.040
53994.154810 z 19.495 0.056
53994.155643 g 19.813 0.013
53998.132220 r 19.507 0.013
53998.133053 i 19.526 0.020
53998.133886 u 19.929 0.049
53998.134720 z 19.566 0.058
53998.135553 g 19.795 0.013
