53637.103896 r 19.441 0.017
53637.104729 i 19.081 0.017
53637.105563 u 21.693 0.217
53637.106396 z 19.001 0.051
53637.107229 g 20.001 0.019
53656.078579 r 19.481 0.032
53656.079412 i 19.097 0.027
53656.080246 u 20.945 0.255
53656.081079 z 18.932 0.070
53656.081912 g 20.147 0.057
53673.054315 r 19.471 0.019
53673.055148 i 19.198 0.020
53673.055982 u 21.357 0.158
53673.056815 z 19.011 0.050
53673.057648 g 19.975 0.020
53697.059598 r 19.534 0.138
53697.060431 i 19.010 0.103
53697.061265 u 20.281 0.418
#53697.062098 z -99.000 0.367
#53697.062931 g -99.000 0.094
54005.079671 r 19.409 0.024
54005.080505 i 19.207 0.016
54005.081338 u 21.285 0.154
54005.082171 z 19.065 0.050
54005.083005 g 19.976 0.018
54011.154012 r 19.396 0.016
54011.154846 i 19.200 0.026
54011.155679 u 21.082 0.166
54011.156512 z 19.093 0.058
54011.157346 g 20.060 0.031
54034.142940 r 19.716 0.026
#54034.143773 i -99.000 0.029
54034.144607 u 21.351 0.227
#54034.145440 z -99.000 0.078
#54034.146273 g -99.000 0.035
54053.069954 r 19.424 0.049
#54053.070787 i -99.000 0.023
54053.071620 u 21.019 0.217
#54053.072454 z -99.000 0.077
54053.073287 g 19.953 0.033
54068.060792 r 19.440 0.025
54068.061625 i 19.075 0.022
54068.062459 u 20.557 0.194
54068.063292 z 18.933 0.063
54068.064125 g 20.080 0.048
54365.106956 r 19.498 0.022
54365.107789 i 19.159 0.040
54365.108623 u 20.972 0.152
54365.109456 z 19.021 0.039
54365.110289 g 20.016 0.027
54385.156930 r 19.437 0.084
54385.157764 i 19.181 0.012
54385.158597 u 20.672 0.075
54385.159430 z 19.058 0.039
54385.160264 g 20.088 0.019
54403.069585 r 19.455 0.015
54403.070419 i 19.205 0.022
54403.071252 u 21.110 0.096
54403.072085 z 19.128 0.046
54403.072919 g 20.059 0.016
54412.066336 r 19.439 0.022
54412.067169 i 19.193 0.032
54412.068002 u 21.095 0.147
54412.068836 z 19.133 0.077
#54412.069669 g -99.000 0.023
