53270.116113 r 19.312 0.014
53270.116946 i 19.141 0.013
53270.117779 u 21.079 0.123
53270.118613 z 18.969 0.045
53270.119446 g 19.893 0.024
53288.093238 r 19.306 0.014
53288.094071 i 19.054 0.015
53288.094905 u 21.612 0.165
53288.095738 z 18.909 0.043
53288.096571 g 19.899 0.016
53302.088907 r 19.300 0.017
53302.089740 i 19.080 0.018
53302.090574 u 21.574 0.303
53302.091407 z 19.019 0.056
53302.092240 g 19.983 0.039
53623.140207 r 19.344 0.015
53623.141040 i 19.015 0.015
53623.141874 u 21.406 0.154
53623.142707 z 18.987 0.043
53623.143540 g 19.912 0.020
53626.126431 r 19.357 0.020
53626.127264 i 19.075 0.019
53626.128098 u 21.016 0.174
53626.128931 z 18.898 0.043
53626.129764 g 19.901 0.032
53628.111297 r 19.320 0.028
53628.112130 i 19.114 0.025
53628.112964 u 21.221 0.331
53628.113797 z 18.901 0.061
53628.114630 g 20.007 0.050
53637.112908 r 19.338 0.016
53637.113741 i 19.121 0.018
53637.114575 u 21.346 0.154
53637.115408 z 19.000 0.050
53637.116241 g 19.922 0.018
53656.087570 r 19.377 0.032
53656.088403 i 19.093 0.026
53656.089237 u 21.871 0.618
53656.090070 z 18.870 0.058
53656.090903 g 19.892 0.042
#53665.078836 r -99.000 0.059
#53665.079669 i -99.000 0.087
#53665.080503 u -99.000 1.132
53665.081336 z 18.598 0.134
#53665.082169 g -99.000 0.037
53673.063315 r 19.315 0.015
53673.064148 i 19.102 0.016
53673.064982 u 21.589 0.159
53673.065815 z 18.972 0.048
53673.066648 g 19.935 0.017
53677.081238 r 19.370 0.016
#53677.082071 i -99.000 0.017
53677.082905 u 21.262 0.126
53677.083738 z 18.808 0.049
53677.084571 g 19.911 0.017
53680.067896 r 19.285 0.013
53680.068729 i 19.078 0.014
53680.069563 u 21.113 0.097
53680.070396 z 18.933 0.039
53680.071229 g 19.944 0.016
53693.069811 r 19.303 0.015
53693.070644 i 19.091 0.017
53693.071478 u 21.047 0.115
53693.072311 z 18.944 0.047
53693.073144 g 19.923 0.019
53702.065501 r 19.771 0.042
53702.066334 i 19.902 0.077
#53702.067168 u 23.207 1.825
53702.068001 z 19.481 0.149
53702.068834 g 20.700 0.068
53703.074615 r 19.336 0.017
53703.075448 i 19.109 0.037
53703.076281 u 21.415 0.228
53703.077115 z 18.905 0.062
#53703.077948 g -99.000 0.023
53974.141128 r 19.362 0.012
53974.141961 i 19.053 0.013
53974.142795 u 21.190 0.092
53974.143628 z 18.914 0.036
53974.144461 g 19.921 0.014
53989.130626 r 19.240 0.013
53989.131459 i 19.075 0.017
53989.132292 u 21.206 0.108
53989.133126 z 18.919 0.034
53989.133959 g 19.911 0.018
53995.138427 r 19.308 0.011
53995.139261 i 19.073 0.020
#53995.140094 u -99.000 0.100
53995.140927 z 18.970 0.040
53995.141761 g 19.924 0.027
53997.116809 r 19.316 0.013
53997.117642 i 19.098 0.026
53997.118475 u 21.115 0.124
#53997.119309 z -99.000 0.067
53997.120142 g 19.937 0.025
54005.088652 r 19.309 0.011
54005.089486 i 19.067 0.013
54005.090319 u 21.344 0.109
54005.091152 z 18.961 0.035
54005.091986 g 19.913 0.014
54007.101569 r 19.313 0.012
54007.102402 i 19.094 0.027
54007.103236 u 21.572 0.171
54007.104069 z 18.874 0.043
54007.104902 g 19.950 0.020
54009.098727 r 19.307 0.015
54009.099560 i 19.075 0.015
54009.100393 u 21.144 0.121
54009.101227 z 18.875 0.039
54009.102060 g 19.889 0.023
54011.163045 r 19.337 0.017
54011.163878 i 19.108 0.035
54011.164711 u 21.456 0.263
54011.165545 z 18.920 0.039
54011.166378 g 19.921 0.029
54019.113214 r 19.308 0.014
54019.114047 i 19.092 0.014
54019.114881 u 21.169 0.099
54019.115714 z 18.869 0.039
54019.116547 g 19.910 0.020
54025.162072 r 19.299 0.014
54025.162905 i 19.076 0.013
54025.163738 u 21.261 0.123
54025.164572 z 18.942 0.042
54025.165405 g 19.956 0.018
54029.092361 r 19.307 0.012
54029.093195 i 18.997 0.014
54029.094028 u 21.270 0.120
54029.094861 z 18.912 0.047
54029.095695 g 19.925 0.014
54051.068934 r 19.321 0.027
54051.069767 i 19.077 0.035
54051.070600 u 22.321 0.537
#54051.071434 z -99.000 0.123
#54051.072267 g -99.000 0.033
#54358.115744 r -99.000 0.013
#54358.116577 i -99.000 0.017
54358.117411 u 21.017 0.120
54358.118244 z 18.919 0.042
54358.119077 g 19.911 0.019
#54382.157776 r -99.000 0.033
54382.158609 i 19.112 0.031
54382.159443 u 21.595 0.253
#54382.160276 z -99.000 0.069
#54382.161109 g -99.000 0.020
54383.163517 r 19.308 0.012
54383.164350 i 19.076 0.014
54383.165184 u 21.310 0.123
54383.166017 z 18.900 0.042
54383.166850 g 19.943 0.017
54386.160546 r 19.262 0.025
54386.161380 i 19.093 0.027
54386.162213 u 21.920 0.445
54386.163046 z 18.965 0.071
54386.163880 g 19.918 0.025
54388.164884 r 19.313 0.015
54388.165717 i 19.081 0.016
54388.166550 u 21.172 0.132
54388.167384 z 18.888 0.052
54388.168217 g 19.934 0.018
54403.078569 r 19.300 0.014
54403.079402 i 19.102 0.024
54403.080235 u 21.400 0.117
54403.081069 z 18.935 0.040
54403.081902 g 19.904 0.014
54406.072504 r 19.289 0.013
54406.073337 i 19.047 0.022
54406.074170 u 21.174 0.095
54406.075004 z 18.886 0.049
54406.075837 g 19.946 0.023
54412.075329 r 19.341 0.020
54412.076162 i 19.033 0.023
54412.076996 u 21.554 0.193
54412.077829 z 18.891 0.051
54412.078662 g 19.917 0.018
54415.113083 r 19.266 0.012
54415.113917 i 19.066 0.015
54415.114750 u 21.365 0.127
54415.115583 z 18.889 0.046
54415.116417 g 19.939 0.015
