53625.149664 r 18.868 0.012
53625.150497 i 18.581 0.012
53625.151331 u 21.214 0.141
53625.152164 z 18.350 0.028
53625.152997 g 19.617 0.019
53636.108700 r 18.895 0.012
53636.109533 i 18.573 0.014
#53636.110367 u -99.000 0.143
53636.111200 z 18.474 0.032
53636.112033 g 19.640 0.014
53655.080705 r 18.913 0.013
53655.081538 i 18.567 0.012
53655.082372 u 21.049 0.153
53655.083205 z 18.432 0.030
53655.084038 g 19.653 0.021
53687.099425 r 18.900 0.017
#53687.100258 i -99.000 0.014
53687.101092 u 22.211 0.983
53687.101925 z 18.469 0.039
53687.102758 g 19.552 0.032
#53697.059053 r -99.000 0.085
#53697.059886 i -99.000 0.067
53697.060720 u 21.453 0.881
#53697.061553 z -99.000 0.206
53697.062386 g 19.700 0.087
53700.058026 r 18.853 0.011
53700.058859 i 18.557 0.012
53700.059693 u 21.465 0.175
53700.060526 z 18.418 0.037
53700.061359 g 19.643 0.016
53705.044687 r 18.922 0.014
53705.045520 i 18.597 0.015
53705.046354 u 21.569 0.267
53705.047187 z 18.419 0.038
53705.048020 g 19.644 0.022
53994.125130 r 18.866 0.016
53994.125964 i 18.556 0.012
53994.126797 u 21.641 0.146
#53994.127630 z -99.000 0.085
53994.128464 g 19.647 0.011
53998.105035 r 18.887 0.007
#53998.105868 i -99.000 0.074
53998.106702 u 21.425 0.096
53998.107535 z 18.450 0.024
53998.108368 g 19.618 0.010
54010.090510 r 18.864 0.022
54010.091344 i 18.528 0.019
54010.092177 u 21.241 0.151
54010.093010 z 18.394 0.033
54010.093844 g 19.656 0.023
54012.083353 r 18.853 0.016
54012.084186 i 18.595 0.031
54012.085019 u 21.703 1.000
54012.085853 z 18.386 0.028
54012.086686 g 19.651 0.029
54020.089350 r 18.861 0.008
54020.090183 i 18.594 0.009
54020.091017 u 21.663 0.139
54020.091850 z 18.423 0.029
54020.092683 g 19.618 0.011
54028.079701 r 18.962 0.058
54028.080534 i 18.552 0.012
54028.081368 u 21.242 0.167
#54028.082201 z -99.000 0.062
#54028.083034 g -99.000 0.030
54030.082900 r 18.866 0.031
54030.083733 i 18.555 0.012
54030.084566 u 21.397 0.135
54030.085400 z 18.417 0.031
54030.086233 g 19.605 0.031
54037.064135 r 18.842 0.040
54037.064968 i 18.573 0.011
54037.065801 u 21.497 0.172
54037.066635 z 18.453 0.026
54037.067468 g 19.610 0.017
54040.078618 r 18.917 0.014
54040.079451 i 18.563 0.014
54040.080285 u 21.809 0.408
54040.081118 z 18.355 0.032
54040.081951 g 19.643 0.026
54050.063248 r 19.100 0.024
54050.064081 i 18.539 0.016
54050.064914 u 21.668 0.286
54050.065748 z 18.456 0.050
54050.066581 g 19.957 0.026
54053.069408 r 18.861 0.035
54053.070241 i 18.588 0.012
54053.071074 u 21.069 0.146
54053.071908 z 18.529 0.061
#54053.072741 g -99.000 0.020
#54056.071092 r -99.000 0.026
#54056.071926 i -99.000 0.014
54056.072759 u 21.390 0.165
54056.073592 z 18.375 0.042
#54056.074426 g -99.000 0.015
#54059.065369 r -99.000 0.020
54059.066202 i 18.521 0.013
54059.067035 u 21.345 0.182
54059.067869 z 18.409 0.041
54059.068702 g 19.647 0.017
54061.076419 r 18.929 0.017
#54061.077252 i -99.000 0.016
54061.078085 u 21.340 0.184
54061.078919 z 18.487 0.048
54061.079752 g 19.655 0.018
54068.060250 r 18.899 0.016
54068.061084 i 18.610 0.017
54068.061917 u 21.007 0.268
54068.062750 z 18.501 0.047
54068.063584 g 19.659 0.036
54357.108556 r 18.857 0.008
54357.109389 i 18.577 0.012
54357.110223 u 21.841 0.185
54357.111056 z 18.449 0.046
54357.111889 g 19.599 0.030
54365.106409 r 18.821 0.019
54365.107243 i 18.549 0.057
54365.108076 u 21.587 0.238
54365.108909 z 18.408 0.031
54365.109743 g 19.631 0.021
54385.156384 r 18.863 0.009
54385.157217 i 18.563 0.008
54385.158050 u 21.311 0.112
54385.158884 z 18.429 0.028
54385.159717 g 19.609 0.049
#54387.156886 r -99.000 0.022
54387.157720 i 18.510 0.034
54387.158553 u 21.652 0.288
54387.159386 z 18.449 0.037
#54387.160220 g -99.000 0.026
54392.151615 r 18.900 0.040
54392.152448 i 18.564 0.012
54392.153281 u 21.241 0.187
54392.154115 z 18.399 0.039
54392.154948 g 19.586 0.021
