53302.084425 r 20.123 0.039
53302.085258 i 19.857 0.037
53302.086092 u 22.332 0.614
53302.086925 z 19.309 0.066
53302.087758 g 20.367 0.046
53623.135725 r 19.737 0.022
53623.136558 i 19.461 0.024
53623.137392 u 21.535 0.198
53623.138225 z 19.471 0.074
53623.139058 g 20.363 0.028
53626.121950 r 19.793 0.030
53626.122783 i 19.489 0.029
53626.123617 u 21.503 0.278
53626.124450 z 19.334 0.070
53626.125283 g 20.417 0.050
53673.058832 r 20.061 0.027
53673.059665 i 19.710 0.030
#53673.060499 u 24.830 1.274
53673.061332 z 19.503 0.081
53673.062165 g 20.521 0.026
53680.063411 r 19.775 0.019
53680.064244 i 19.550 0.022
53680.065078 u 21.932 0.207
53680.065911 z 19.483 0.064
53680.066744 g 20.350 0.021
53693.065327 r 20.321 0.036
53693.066160 i 19.525 0.026
53693.066994 u 21.458 0.193
53693.067827 z 19.372 0.067
53693.068660 g 20.405 0.026
53989.126024 r 19.754 0.025
53989.126857 i 19.495 0.028
53989.127691 u 22.880 0.547
53989.128524 z 19.503 0.068
53989.129357 g 20.436 0.030
53997.112326 r 19.856 0.042
53997.113159 i 19.710 0.071
53997.113992 u 22.445 0.363
53997.114826 z 19.384 0.075
53997.115659 g 20.637 0.042
54005.084168 r 19.842 0.043
54005.085001 i 19.509 0.029
54005.085835 u 22.181 0.285
54005.086668 z 19.550 0.072
54005.087501 g 20.456 0.035
54009.094026 r 19.800 0.031
54009.094860 i 19.593 0.034
54009.095693 u 21.919 0.230
54009.096526 z 19.494 0.074
54009.097360 g 20.515 0.045
#54011.158520 r 100.001 99.999
#54011.159353 i 22.864 2.553
54011.160187 u 22.280 0.606
54011.161020 z 19.514 0.075
54011.161853 g 20.612 0.067
54025.157542 r 19.951 0.029
54025.158376 i 19.508 0.023
54025.159209 u 22.128 0.234
54025.160042 z 19.389 0.065
54025.160876 g 20.990 0.062
54029.087868 r 20.008 0.046
54029.088701 i 19.769 0.074
#54029.089534 u 99.989 99.999
#54029.090368 z 23.051 3.298
54029.091201 g 20.767 0.063
54386.156050 r 19.742 0.037
54386.156884 i 19.461 0.044
54386.157717 u 21.820 0.456
#54386.158550 z -99.000 0.127
54386.159384 g 20.374 0.039
54403.074100 r 20.136 0.043
#54403.074933 i 31.741 99.999
54403.075766 u 22.020 0.275
54403.076600 z 19.495 0.076
54403.077433 g 20.460 0.036
54406.067914 r 19.984 0.046
54406.068748 i 19.965 0.052
#54406.069581 u 32.015 99.999
54406.070414 z 19.247 0.071
54406.071248 g 20.563 0.037
#54415.108403 r -99.000 0.035
#54415.109237 i -99.000 0.045
54415.110070 u 22.132 0.608
#54415.110903 z -99.000 0.096
54415.111737 g 20.455 0.032
