52075.339504 r 18.489 0.009
52075.340337 i 18.277 0.010
52075.341171 u 20.076 0.057
52075.342004 z 18.184 0.029
52075.342837 g 18.953 0.010
52197.148152 r 18.450 0.009
52197.148985 i 18.266 0.010
52197.149819 u 20.110 0.049
52197.150652 z 18.217 0.030
52197.151485 g 18.920 0.009
52557.185998 r 18.516 0.009
52557.186831 i 18.333 0.010
52557.187665 u 20.296 0.068
52557.188498 z 18.291 0.036
52557.189331 g 18.972 0.009
52578.082075 r 18.473 0.009
52578.082908 i 18.275 0.010
52578.083742 u 20.080 0.053
52578.084575 z 18.206 0.032
52578.085408 g 18.952 0.009
52929.112301 r 18.555 0.009
52929.113134 i 18.347 0.009
52929.113968 u 20.089 0.049
52929.114801 z 18.263 0.030
52929.115634 g 18.951 0.009
52934.092458 r 18.527 0.009
52934.093291 i 18.263 0.010
52934.094125 u 20.215 0.062
52934.094958 z 18.173 0.032
52934.095791 g 18.973 0.010
52936.088384 r 18.419 0.009
52936.089217 i 18.217 0.010
52936.090051 u 20.000 0.045
52936.090884 z 18.140 0.030
52936.091717 g 18.906 0.009
53243.273594 r 18.421 0.011
53243.274427 i 18.249 0.011
53243.275261 u 20.109 0.087
53243.276094 z 18.128 0.031
53243.276927 g 18.900 0.015
53272.202397 r 18.386 0.013
53272.203230 i 18.190 0.012
53272.204064 u 19.961 0.106
53272.204897 z 18.106 0.035
53272.205730 g 18.893 0.017
53288.129600 r 18.448 0.009
53288.130433 i 18.263 0.010
53288.131267 u 20.177 0.068
53288.132100 z 18.199 0.035
53288.132933 g 18.939 0.010
53302.125268 r 18.527 0.011
53302.126101 i 18.377 0.011
53302.126935 u 20.194 0.093
53302.127768 z 18.288 0.032
53302.128601 g 18.995 0.015
53314.081995 r 18.474 0.009
53314.082828 i 18.327 0.011
53314.083662 u 20.087 0.053
53314.084495 z 18.301 0.040
53314.085328 g 18.978 0.009
53623.176578 r 18.520 0.009
53623.177411 i 18.330 0.010
53623.178245 u 20.169 0.056
53623.179078 z 18.274 0.029
53623.179911 g 18.991 0.010
53626.162790 r 18.513 0.011
53626.163623 i 18.309 0.011
53626.164457 u 20.154 0.079
53626.165290 z 18.272 0.031
53626.166123 g 18.998 0.014
53628.147656 r 18.670 0.018
53628.148489 i 18.371 0.015
53628.149323 u 20.121 0.139
53628.150156 z 18.352 0.046
53628.150989 g 19.108 0.026
53637.149268 r 18.559 0.010
53637.150101 i 18.379 0.012
53637.150935 u 20.053 0.073
53637.151768 z 18.366 0.045
53637.152601 g 18.932 0.010
53644.141713 r 18.546 0.027
53644.142546 i 18.372 0.031
53644.143380 u 20.239 0.055
53644.144213 z 18.246 0.034
53644.145046 g 19.045 0.031
53654.176339 r 18.480 0.010
53654.177172 i 18.302 0.011
53654.178006 u 20.149 0.074
53654.178839 z 18.167 0.031
53654.179672 g 19.001 0.013
53656.123930 r 18.508 0.016
53656.124763 i 18.392 0.016
53656.125597 u 19.923 0.125
53656.126430 z 18.254 0.047
53656.127263 g 19.012 0.024
53665.115207 r 18.596 0.024
53665.116040 i 18.462 0.031
53665.116874 u 20.458 0.215
53665.117707 z 18.380 0.097
53665.118540 g 19.125 0.022
53668.126840 r 18.555 0.010
53668.127673 i 18.328 0.012
53668.128507 u 20.371 0.081
53668.129340 z 18.231 0.043
53668.130173 g 18.928 0.010
53670.131693 r 18.402 0.009
53670.132526 i 18.236 0.011
53670.133360 u 20.045 0.060
53670.134193 z 18.127 0.037
53670.135026 g 18.872 0.010
53673.099676 r 18.443 0.009
53673.100509 i 18.226 0.010
53673.101343 u 20.154 0.058
53673.102176 z 18.174 0.032
53673.103009 g 18.920 0.009
53675.096564 r 18.545 0.010
53675.097397 i 18.338 0.010
53675.098231 u 20.190 0.061
53675.099064 z 18.271 0.034
53675.099897 g 18.989 0.009
53677.117596 r 18.542 0.009
53677.118429 i 18.323 0.010
53677.119263 u 20.100 0.058
53677.120096 z 18.220 0.032
53677.120929 g 18.958 0.009
53680.104262 r 18.523 0.009
53680.105095 i 18.309 0.010
53680.105929 u 20.106 0.057
53680.106762 z 18.238 0.029
53680.107595 g 18.968 0.009
53704.089494 r 18.522 0.010
53704.090327 i 18.329 0.011
53704.091161 u 20.157 0.071
53704.091994 z 18.264 0.037
53704.092827 g 18.928 0.010
53974.177445 r 18.585 0.044
53974.178278 i 18.417 0.029
53974.179111 u 20.465 0.097
53974.179945 z 18.381 0.041
53974.180778 g 19.052 0.045
53989.185533 r 18.546 0.029
53989.186366 i 18.391 0.031
53989.187199 u 20.174 0.067
53989.188033 z 18.307 0.043
53989.188866 g 19.064 0.028
53995.174788 r 18.551 0.024
53995.175621 i 18.346 0.030
53995.176455 u 20.120 0.050
