51819.245052 r 18.535 0.009
51819.245885 i 18.330 0.010
51819.246719 u 20.514 0.069
51819.247552 z 18.269 0.029
51819.248385 g 19.142 0.012
52172.260627 r 18.558 0.010
52172.261460 i 18.290 0.010
52172.262294 u 20.653 0.071
52172.263127 z 18.309 0.029
52172.263960 g 19.122 0.012
52558.210332 r 18.721 0.014
52558.211165 i 18.236 0.011
52558.211999 u 20.445 0.074
52558.212832 z 18.407 0.036
52558.213665 g 19.076 0.012
52576.122587 r 18.584 0.010
52576.123420 i 18.394 0.012
52576.124254 u 20.503 0.065
52576.125087 z 18.379 0.038
52576.125920 g 19.086 0.013
52577.097821 r 18.527 0.010
52577.098654 i 18.272 0.011
52577.099488 u 20.537 0.062
52577.100321 z 18.291 0.035
52577.101154 g 19.131 0.012
52930.111151 r 18.506 0.009
52930.111984 i 18.337 0.010
52930.112818 u 20.473 0.053
52930.113651 z 18.230 0.024
52930.114484 g 19.067 0.010
52931.111982 r 18.525 0.009
52931.112815 i 18.263 0.010
52931.113649 u 20.474 0.058
52931.114482 z 18.294 0.026
52931.115315 g 19.080 0.011
52935.108946 r 18.470 0.010
52935.109779 i 18.262 0.012
52935.110613 u 20.439 0.081
52935.111446 z 18.126 0.033
52935.112279 g 18.957 0.012
53313.102147 r 18.358 0.010
53313.102980 i 18.464 0.017
53313.103814 u 20.452 0.086
53313.104647 z 18.410 0.049
53313.105480 g 19.028 0.014
53622.211393 r 18.472 0.011
53622.212226 i 18.513 0.017
53622.213060 u 20.423 0.095
53622.213893 z 18.456 0.047
53622.214726 g 19.062 0.014
53625.207356 r 18.617 0.010
53625.208189 i 18.278 0.010
53625.209023 u 20.372 0.060
53625.209856 z 18.235 0.024
53625.210689 g 19.051 0.012
53634.160861 r 19.500 0.042
#53634.161694 i -99.000 0.091
53634.162528 u 20.450 0.188
53634.163361 z 19.227 0.113
53634.164194 g 20.737 0.120
53636.166393 r 18.542 0.010
53636.167226 i 18.287 0.010
53636.168060 u 20.407 0.060
53636.168893 z 18.351 0.028
53636.169726 g 19.099 0.012
53655.138399 r 18.612 0.014
53655.139232 i 18.321 0.013
53655.140066 u 20.585 0.140
53655.140899 z 18.491 0.044
53655.141732 g 19.105 0.021
53664.163359 r 18.401 0.010
53664.164192 i 18.277 0.012
53664.165026 u 20.358 0.098
53664.165859 z 18.183 0.030
53664.166692 g 19.047 0.016
53666.126959 r 18.481 0.009
53666.127792 i 18.307 0.011
53666.128626 u 20.642 0.061
53666.129459 z 18.292 0.028
53666.130292 g 19.152 0.011
53669.122597 r 18.507 0.009
53669.123430 i 18.275 0.010
