53625.150040 r 16.269 0.005
53625.150873 i 15.990 0.005
53625.151707 u 18.927 0.026
53625.152540 z 15.822 0.007
53625.153373 g 16.930 0.005
53636.109077 r 16.340 0.005
53636.109910 i 16.069 0.005
53636.110744 u 18.958 0.024
53636.111577 z 15.870 0.007
53636.112410 g 17.041 0.005
53655.081082 r 16.104 0.005
53655.081915 i 16.239 0.006
53655.082749 u 18.806 0.028
53655.083582 z 15.845 0.008
53655.084415 g 17.053 0.006
53687.099802 r 16.185 0.004
#53687.100635 i -99.000 0.004
53687.101469 u 18.846 0.050
53687.102302 z 17.704 0.045
53687.103135 g 16.937 0.005
53697.059430 r 16.195 0.010
53697.060263 i 15.971 0.010
53697.061097 u 18.990 0.139
#53697.061930 z -99.000 0.022
#53697.062763 g -99.000 0.010
53700.058403 r 16.104 0.004
53700.059236 i 15.868 0.004
53700.060070 u 18.725 0.024
53700.060903 z 15.651 0.006
53700.061736 g 16.740 0.004
53705.045064 r 16.302 0.006
53705.045897 i 15.981 0.006
53705.046731 u 18.894 0.032
53705.047564 z 15.711 0.008
53705.048397 g 16.931 0.005
53994.125499 r 16.269 0.029
53994.126333 i 16.080 0.042
53994.127166 u 18.861 0.026
53994.127999 z 15.789 0.023
53994.128833 g 17.056 0.027
53998.105422 r 16.552 0.035
#53998.106256 i -99.000 2.191
53998.107089 u 19.162 0.039
53998.107922 z 16.036 0.032
53998.108756 g 17.111 0.019
53998.105422 r 18.065 0.324
#53998.106255 i -99.000 0.328
53998.107088 u 21.272 0.807
#53998.107922 z 19.496 2.729
#53998.108755 g 35.616 99.999
54010.090887 r 16.269 0.030
54010.091720 i 16.973 0.111
54010.092554 u 18.965 0.032
54010.093387 z 15.895 0.039
54010.094220 g 17.057 0.025
54012.083734 r 16.292 0.036
54012.084567 i 16.014 0.039
54012.085400 u 18.904 0.042
54012.086234 z 15.962 0.029
54012.087067 g 17.087 0.034
54020.089727 r 16.254 0.019
54020.090560 i 15.940 0.016
54020.091393 u 18.928 0.029
54020.092227 z 15.818 0.024
54020.093060 g 17.087 0.021
54022.139006 r 16.194 0.007
54022.139839 i 15.951 0.028
54022.140672 u 18.853 0.025
54022.141506 z 15.814 0.015
#54022.142339 g -99.000 0.010
54032.072751 r 16.229 0.024
#54032.073585 i -99.000 0.015
54032.074418 u 18.917 0.029
#54032.075251 z -99.000 0.015
#54032.076085 g -99.000 0.019
54037.064511 r 16.230 0.020
54037.065344 i 15.953 0.023
54037.066177 u 18.946 0.030
54037.067011 z 17.165 0.091
54037.067844 g 16.949 0.016
54040.078994 r 16.197 0.015
54040.079827 i 15.925 0.024
54040.080661 u 18.890 0.048
54040.081494 z 17.699 0.165
54040.082327 g 16.903 0.014
#54056.071469 r -99.000 0.016
#54056.072302 i -99.000 0.030
54056.073136 u 18.885 0.031
54056.073969 z 15.752 0.024
#54056.074802 g -99.000 0.018
54061.076800 r 16.067 0.013
54061.077634 i 16.018 0.033
54061.078467 u 18.840 0.030
54061.079300 z 15.740 0.023
54061.080134 g 16.862 0.014
54357.108938 r 16.259 0.020
54357.109771 i 16.034 0.020
54357.110604 u 18.939 0.030
54357.111438 z 18.857 0.427
54357.112271 g 16.993 0.034
54365.106786 r 16.278 0.024
54365.107619 i 16.137 0.079
54365.108453 u 18.916 0.035
54365.109286 z 15.857 0.030
54365.110119 g 16.978 0.019
54385.156762 r 16.311 0.085
54385.157596 i 15.961 0.024
54385.158429 u 18.852 0.031
54385.159262 z 15.784 0.019
54385.160096 g 16.912 0.019
54392.151995 r 16.208 0.029
54392.152828 i 15.968 0.022
54392.153661 u 18.828 0.039
54392.154495 z 15.683 0.021
54392.155328 g 16.925 0.017
