53270.106192 r 18.652 0.014
53270.107025 i 18.576 0.018
53270.107859 u 20.625 0.088
53270.108692 z 18.363 0.031
53270.109525 g 19.267 0.024
53288.083346 r 18.661 0.009
53288.084179 i 18.451 0.011
53288.085013 u 20.450 0.058
53288.085846 z 18.333 0.024
53288.086679 g 19.256 0.011
53626.116538 r 18.663 0.012
53626.117371 i 18.492 0.013
53626.118205 u 20.521 0.110
53626.119038 z 18.503 0.031
53626.119871 g 19.302 0.021
53628.101403 r 18.557 0.016
53628.102236 i 18.261 0.015
53628.103070 u 20.575 0.202
53628.103903 z 18.200 0.034
53628.104736 g 19.126 0.026
53637.103015 r 18.646 0.010
#53637.103848 i -99.000 0.012
53637.104682 u 20.614 0.087
#53637.105515 z -99.000 0.028
#53637.106348 g -99.000 0.012
53656.077676 r 18.633 0.015
53656.078509 i 18.362 0.016
53656.079343 u 20.223 0.149
53656.080176 z 18.254 0.033
53656.081009 g 19.171 0.025
53673.053421 r 18.687 0.011
53673.054254 i 18.417 0.013
53673.055088 u 20.473 0.078
53673.055921 z 18.318 0.027
53673.056754 g 19.272 0.013
#53677.071345 r -99.000 0.010
#53677.072178 i -99.000 0.012
53677.073012 u 20.607 0.065
53677.073845 z 18.394 0.028
53677.074678 g 19.259 0.012
53693.059918 r 18.505 0.010
53693.060751 i 18.240 0.012
53693.061585 u 20.376 0.080
53693.062418 z 18.113 0.027
53693.063251 g 19.054 0.012
53989.120619 r 18.648 0.017
53989.121452 i 18.413 0.023
53989.122285 u 20.673 0.063
#53989.123119 z -99.000 0.098
53989.123952 g 19.215 0.013
53995.128533 r 18.619 0.014
53995.129366 i 18.409 0.014
53995.130199 u 20.501 0.050
53995.131033 z 18.317 0.028
53995.131866 g 19.229 0.013
54005.078767 r 18.658 0.029
54005.079601 i 18.431 0.018
54005.080434 u 20.594 0.090
54005.081267 z 18.331 0.033
54005.082101 g 19.207 0.052
54009.088616 r 18.638 0.036
54009.089449 i 18.449 0.013
54009.090283 u 20.640 0.083
54009.091116 z 18.343 0.025
54009.091949 g 19.233 0.018
54011.153125 r 18.723 0.019
#54011.153958 i -99.000 0.013
54011.154792 u 20.549 0.100
54011.155625 z 18.507 0.033
54011.156458 g 19.275 0.021
54025.152134 r 18.669 0.038
54025.152967 i 18.410 0.035
54025.153801 u 20.556 0.063
54025.154634 z 18.289 0.030
54025.155467 g 19.261 0.023
54029.082460 r 18.694 0.014
54029.083294 i 18.399 0.016
54029.084127 u 20.569 0.064
54029.084960 z 18.352 0.028
54029.085794 g 19.254 0.015
54051.059037 r 18.554 0.023
#54051.059871 i -99.000 0.036
#54051.060704 u -99.000 0.117
54051.061537 z 18.323 0.043
#54051.062371 g -99.000 0.025
54403.068680 r 18.636 0.014
54403.069513 i 18.416 0.025
54403.070346 u 20.597 0.057
54403.071180 z 18.414 0.048
54403.072013 g 19.272 0.028
54406.062506 r 18.653 0.062
#54406.063340 i -99.000 0.130
54406.064173 u 20.530 0.059
54406.065006 z 18.332 0.038
54406.065840 g 19.232 0.028
#54412.065434 r -99.000 0.047
54412.066268 i 18.405 0.019
54412.067101 u 20.529 0.101
54412.067934 z 18.430 0.040
54412.068768 g 19.258 0.016
