52929.086178 r 19.691 0.018
52929.087011 i 19.321 0.018
52929.087845 u 21.977 0.244
52929.088678 z 19.224 0.057
52929.089511 g 20.330 0.021
52936.062261 r 19.614 0.017
52936.063094 i 19.343 0.018
52936.063928 u 22.524 0.371
52936.064761 z 19.166 0.054
52936.065594 g 20.351 0.022
53270.126338 r 19.638 0.065
53270.127171 i 19.369 0.085
53270.128004 u 22.207 0.360
53270.128838 z 19.145 0.073
53270.129671 g 20.360 0.093
53288.103476 r 19.721 0.019
53288.104309 i 19.406 0.019
53288.105143 u 22.219 0.322
53288.105976 z 19.221 0.057
53288.106809 g 20.439 0.026
53302.099145 r 19.728 0.025
53302.099978 i 19.389 0.021
53302.100812 u 21.961 0.517
53302.101645 z 19.129 0.052
53302.102478 g 20.464 0.048
53623.150456 r 19.630 0.019
53623.151289 i 19.434 0.020
53623.152123 u 22.737 0.514
53623.152956 z 19.282 0.050
53623.153789 g 20.397 0.028
53626.136667 r 19.644 0.025
53626.137500 i 19.417 0.022
53626.138334 u 21.912 0.421
53626.139167 z 19.216 0.055
53626.140000 g 20.380 0.047
53628.121533 r 19.819 0.045
53628.122366 i 19.465 0.032
53628.123200 u 22.014 0.787
53628.124033 z 19.294 0.085
53628.124866 g 20.578 0.096
53637.123145 r 19.875 0.025
53637.123978 i 19.421 0.021
53637.124812 u 23.102 0.870
53637.125645 z 19.337 0.072
53637.126478 g 20.492 0.028
53644.115598 r 19.653 0.056
53644.116432 i 19.412 0.079
53644.117265 u 21.859 0.208
53644.118098 z 19.258 0.051
53644.118932 g 20.332 0.027
53649.110214 r 19.591 0.018
53649.111047 i 19.433 0.022
#53649.111881 u 22.954 1.114
#53649.112714 z -99.000 0.126
53649.113547 g 20.575 0.049
53656.097808 r 19.652 0.037
53656.098641 i 19.379 0.027
53656.099475 u 21.795 0.556
53656.100308 z 19.326 0.084
53656.101141 g 20.472 0.081
#53665.089085 r -99.000 0.059
#53665.089918 i -99.000 0.057
#53665.090752 u 22.664 1.337
#53665.091585 z -99.000 0.169
#53665.092418 g -99.000 0.101
53668.100717 r 19.688 0.027
53668.101550 i 19.387 0.032
53668.102384 u 22.519 0.619
53668.103217 z 19.259 0.091
53668.104050 g 20.396 0.030
53670.105572 r 19.670 0.021
53670.106405 i 19.323 0.021
53670.107239 u 22.033 0.300
53670.108072 z 19.424 0.092
53670.108905 g 20.389 0.028
53673.073552 r 19.647 0.018
53673.074385 i 19.404 0.019
53673.075219 u 21.956 0.268
53673.076052 z 19.142 0.058
53673.076885 g 20.343 0.023
53675.070441 r 19.765 0.022
53675.071274 i 19.419 0.020
53675.072108 u 22.756 0.495
53675.072941 z 19.238 0.057
53675.073774 g 20.441 0.023
53677.091475 r 19.779 0.023
53677.092308 i 19.436 0.021
53677.093142 u 22.095 0.300
53677.093975 z 19.305 0.059
53677.094808 g 20.452 0.026
53680.078139 r 19.686 0.018
53680.078972 i 19.425 0.017
53680.079806 u 21.960 0.230
53680.080639 z 19.172 0.046
53680.081472 g 20.391 0.023
53693.080047 r 19.654 0.020
53693.080880 i 19.383 0.020
53693.081714 u 21.867 0.268
53693.082547 z 19.166 0.058
53693.083380 g 20.385 0.030
53703.084851 r 19.711 0.070
53703.085685 i 19.423 0.081
#53703.086518 u 22.910 3.329
53703.087351 z 19.262 0.111
53703.088185 g 20.772 0.094
53704.063375 r 19.694 0.022
53704.064208 i 19.384 0.021
53704.065042 u 22.083 0.434
53704.065875 z 19.295 0.074
53704.066708 g 20.525 0.038
53974.151312 r 19.633 0.056
53974.152146 i 19.346 0.019
53974.152979 u 22.029 0.222
53974.153812 z 19.291 0.053
53974.154646 g 20.382 0.031
53989.140753 r 19.641 0.023
53989.141586 i 19.346 0.039
53989.142420 u 22.160 0.320
53989.143253 z 19.209 0.043
53989.144086 g 20.323 0.042
53995.148682 r 19.677 0.072
53995.149515 i 19.365 0.052
53995.150348 u 21.995 0.157
53995.151182 z 19.243 0.043
53995.152015 g 20.364 0.021
53997.127081 r 19.620 0.060
53997.127915 i 19.406 0.034
53997.128748 u 22.103 0.318
53997.129581 z 19.413 0.103
53997.130415 g 20.376 0.067
54005.098890 r 19.672 0.057
54005.099724 i 19.334 0.025
54005.100557 u 21.844 0.184
54005.101390 z 19.095 0.038
54005.102224 g 20.332 0.025
54007.111639 r 19.674 0.055
54007.112472 i 19.341 0.067
54007.113306 u 21.966 0.219
54007.114139 z 19.282 0.052
54007.114972 g 20.313 0.052
54009.108756 r 19.696 0.026
54009.109589 i 19.322 0.050
54009.110422 u 22.211 0.369
54009.111256 z 19.252 0.055
54009.112089 g 20.475 0.045
54011.173240 r 19.668 0.026
54011.174073 i 19.341 0.021
54011.174906 u 22.442 0.590
54011.175740 z 19.222 0.078
54011.176573 g 20.354 0.050
54019.123455 r 19.635 0.061
54019.124288 i 19.349 0.018
54019.125122 u 21.668 0.174
54019.125955 z 19.215 0.050
54019.126788 g 20.320 0.036
54025.172261 r 19.647 0.029
54025.173094 i 19.328 0.028
54025.173928 u 22.234 0.361
54025.174761 z 19.118 0.054
54025.175594 g 20.378 0.023
54029.102594 r 19.673 0.068
54029.103427 i 19.360 0.033
54029.104261 u 21.725 0.192
54029.105094 z 19.253 0.059
54029.105927 g 20.373 0.024
#54051.079189 r -99.000 0.121
#54051.080022 i -99.000 0.087
54051.080855 u 22.316 0.965
54051.081689 z 19.292 0.158
54051.082522 g 20.507 0.054
54358.125816 r 19.614 0.061
54358.126649 i 19.442 0.080
54358.127483 u 22.762 0.682
54358.128316 z 19.183 0.062
#54358.129149 g -99.000 0.059
#54382.168009 r -99.000 0.067
#54382.168843 i -99.000 0.094
54382.169676 u 22.402 0.738
54382.170509 z 19.518 0.189
54382.171343 g 20.511 0.094
54383.173750 r 19.646 0.022
54383.174583 i 19.369 0.054
54383.175416 u 22.142 0.441
54383.176250 z 19.335 0.069
54383.177083 g 20.426 0.045
54386.170770 r 19.743 0.068
54386.171603 i 19.387 0.031
54386.172436 u 22.471 0.443
54386.173270 z 19.132 0.079
54386.174103 g 20.478 0.110
54388.175033 r 19.716 0.044
54388.175867 i 19.383 0.065
54388.176700 u 22.316 0.441
54388.177533 z 19.338 0.073
54388.178367 g 20.485 0.043
54403.088808 r 19.702 0.025
54403.089641 i 19.482 0.026
54403.090474 u 21.934 0.215
54403.091308 z 19.224 0.052
54403.092141 g 20.506 0.033
54406.082642 r 19.660 0.059
54406.083475 i 19.388 0.059
54406.084308 u 22.386 0.311
54406.085142 z 19.227 0.113
54406.085975 g 20.378 0.061
54412.085571 r 19.748 0.085
54412.086404 i 19.367 0.023
54412.087237 u 21.902 0.258
54412.088071 z 19.207 0.064
54412.088904 g 20.400 0.033
54415.123125 r 19.615 0.066
54415.123958 i 19.319 0.019
54415.124792 u 21.805 0.213
54415.125625 z 19.276 0.061
54415.126458 g 20.333 0.022
