53270.108923 r 18.148 0.006
53270.109756 i 17.900 0.007
53270.110589 u 20.237 0.063
53270.111423 z 17.782 0.020
53270.112256 g 18.844 0.015
#53288.086078 r -99.000 0.009
53288.086911 i 18.154 0.009
53288.087745 u 20.514 0.069
53288.088578 z 17.985 0.021
53288.089411 g 19.098 0.010
#53302.081747 r -99.000 0.012
53302.082580 i 18.335 0.012
53302.083414 u 20.902 0.164
53302.084247 z 18.220 0.027
53302.085080 g 19.350 0.019
53623.133047 r 18.290 0.008
53623.133880 i 18.010 0.009
53623.134714 u 20.464 0.081
53623.135547 z 17.842 0.022
53623.136380 g 18.938 0.011
53626.119272 r 18.377 0.011
53626.120105 i 18.080 0.011
53626.120939 u 20.561 0.120
53626.121772 z 17.887 0.022
53626.122605 g 19.009 0.016
53628.104137 r 18.536 0.014
53628.104970 i 18.264 0.014
53628.105804 u 20.612 0.187
53628.106637 z 18.053 0.030
53628.107470 g 19.177 0.026
53637.105749 r 18.671 0.010
53637.106582 i 18.355 0.011
53637.107416 u 20.893 0.109
53637.108249 z 18.142 0.027
53637.109082 g 19.311 0.012
53655.083079 r 18.289 0.009
53655.083912 i 17.996 0.009
53655.084746 u 20.386 0.097
53655.085579 z 17.799 0.022
53655.086412 g 18.949 0.013
53656.080409 r 18.278 0.012
53656.081242 i 18.008 0.012
53656.082076 u 20.554 0.177
53656.082909 z 17.915 0.027
53656.083742 g 18.961 0.020
53673.056146 r 18.301 0.008
53673.056979 i 18.003 0.009
53673.057813 u 20.387 0.070
53673.058646 z 17.856 0.022
53673.059479 g 18.929 0.010
53677.074079 r 18.262 0.008
53677.074912 i 17.948 0.009
53677.075746 u 20.392 0.065
53677.076579 z 17.891 0.020
53677.077412 g 18.915 0.010
53680.060733 r 18.339 0.008
#53680.061566 i -99.000 0.010
53680.062400 u 20.532 0.064
53680.063233 z 17.884 0.018
53680.064066 g 18.971 0.010
53693.062642 r 18.477 0.010
53693.063475 i 18.174 0.010
53693.064309 u 20.747 0.109
53693.065142 z 18.062 0.023
53693.065975 g 19.132 0.011
#53697.061427 r -99.000 0.070
#53697.062260 i -99.000 0.060
53697.063094 u 21.181 0.715
#53697.063927 z -99.000 0.136
#53697.064760 g -99.000 0.057
53703.067445 r 18.526 0.011
53703.068278 i 18.223 0.013
53703.069112 u 20.401 0.110
53703.069945 z 18.084 0.032
53703.070778 g 19.177 0.014
53989.123399 r 18.450 0.029
53989.124232 i 18.130 0.009
53989.125066 u 20.783 0.086
53989.125899 z 17.990 0.027
53989.126732 g 19.086 0.010
#53994.127499 r -99.000 0.008
53994.128332 i 18.167 0.008
53994.129166 u 20.771 0.073
53994.129999 z 17.969 0.024
53994.130832 g 19.202 0.027
53995.131269 r 18.418 0.019
53995.132102 i 18.107 0.009
53995.132936 u 20.483 0.059
53995.133769 z 18.008 0.025
53995.134602 g 19.051 0.022
54005.081491 r 18.215 0.056
54005.082324 i 17.922 0.074
