53270.100676 r 19.110 0.076
53270.101509 i 18.692 0.054
53270.102343 u 21.898 0.286
53270.103176 z 18.410 0.070
53270.104009 g 19.839 0.065
53302.073504 r 18.998 0.016
53302.074337 i 18.694 0.015
53302.075171 u 22.380 0.714
53302.076004 z 18.439 0.031
53302.076837 g 19.981 0.041
53626.111026 r 19.151 0.019
53626.111859 i 18.796 0.016
53626.112693 u 22.673 0.739
53626.113526 z 18.504 0.032
53626.114359 g 19.971 0.036
53656.072164 r 19.018 0.020
53656.072997 i 18.682 0.018
53656.073831 u 21.730 0.535
53656.074664 z 18.526 0.042
53656.075497 g 20.038 0.049
#53677.065835 r -99.000 0.014
53677.066668 i 18.689 0.013
53677.067502 u 22.524 0.427
#53677.068335 z -99.000 0.043
53677.069168 g 20.193 0.032
53989.115095 r 19.062 0.053
53989.115929 i 18.715 0.079
53989.116762 u 22.630 0.304
53989.117595 z 18.412 0.034
53989.118429 g 19.944 0.070
54009.083113 r 19.078 0.073
54009.083947 i 18.600 0.019
54009.084780 u 21.789 1.000
54009.085613 z 18.423 0.031
54009.086447 g 19.882 0.070
54011.147608 r 18.847 0.038
54011.148441 i 18.644 0.091
54011.149274 u 21.737 0.292
54011.150108 z 18.450 0.033
54011.150941 g 19.879 0.045
54029.076952 r 19.018 0.061
54029.077786 i 18.654 0.057
54029.078619 u 22.304 0.306
54029.079452 z 18.377 0.031
54029.080286 g 19.942 0.086
54051.053541 r 19.020 0.050
54051.054374 i 18.618 0.050
#54051.055208 u -99.000 99.999
#54051.056041 z -99.000 0.080
54051.056874 g 19.970 0.075
54403.063165 r 19.183 0.063
54403.063999 i 18.662 0.072
54403.064832 u 22.734 0.511
54403.065665 z 18.458 0.061
54403.066499 g 19.920 0.080
54406.056996 r 18.999 0.051
#54406.057829 i -99.000 0.048
54406.058662 u 22.334 0.448
54406.059496 z 18.545 0.060
54406.060329 g 20.393 0.135
54412.059928 r 19.011 0.060
54412.060761 i 18.704 0.067
54412.061594 u 22.118 0.302
#54412.062428 z -99.000 0.065
54412.063261 g 19.848 0.065
