53270.103826 r 19.147 0.013
53270.104659 i 18.713 0.024
53270.105493 u 21.605 0.185
53270.106326 z 18.585 0.031
53270.107159 g 19.941 0.023
53288.080982 r 19.377 0.014
#53288.081815 i -99.000 0.023
53288.082649 u 21.426 0.134
53288.083482 z 18.548 0.029
53288.084315 g 19.883 0.016
53302.076650 r 19.097 0.018
53302.077483 i 18.740 0.016
53302.078317 u 21.667 0.315
53302.079150 z 18.591 0.031
53302.079983 g 19.876 0.029
53626.114173 r 19.158 0.018
53626.115006 i 19.103 0.021
53626.115840 u 21.393 0.224
53626.116673 z 18.611 0.033
53626.117506 g 19.870 0.031
53628.099039 r 19.030 0.026
53628.099872 i 18.714 0.024
53628.100706 u 21.503 0.452
53628.101539 z 18.550 0.047
53628.102372 g 19.794 0.045
53656.075312 r 19.318 0.025
53656.076145 i 18.758 0.019
53656.076979 u 22.235 0.758
53656.077812 z 18.486 0.040
53656.078645 g 19.819 0.044
53673.051057 r 19.076 0.016
#53673.051890 i -99.000 0.030
53673.052724 u 21.529 0.223
53673.053557 z 18.577 0.038
53673.054390 g 19.930 0.028
53677.068980 r 19.145 0.017
#53677.069813 i -99.000 0.016
53677.070647 u 21.891 0.230
#53677.071480 z -99.000 0.037
#53677.072313 g -99.000 0.017
53989.118245 r 19.114 0.009
53989.119079 i 19.158 0.016
53989.119912 u 21.550 0.123
53989.120745 z 18.613 0.030
53989.121579 g 19.882 0.016
54009.086262 r 19.148 0.016
54009.087095 i 18.739 0.014
54009.087928 u 21.491 0.175
54009.088762 z 18.491 0.029
54009.089595 g 20.002 0.026
54011.150767 r 19.113 0.081
#54011.151600 i -99.000 0.047
54011.152434 u 21.712 0.299
54011.153267 z 18.528 0.028
54011.154100 g 19.951 0.030
54019.100953 r 19.417 0.033
54019.101786 i 19.373 0.062
54019.102619 u 21.602 0.193
54019.103453 z 18.562 0.042
54019.104286 g 19.951 0.022
54029.080095 r 19.125 0.017
54029.080929 i 18.705 0.595
54029.081762 u 21.605 0.148
#54029.082595 z -99.000 0.037
54029.083429 g 19.895 0.147
54051.056673 r 19.183 0.032
#54051.057506 i -99.000 0.031
#54051.058340 u -99.000 0.216
54051.059173 z 18.790 0.124
#54051.060006 g -99.000 0.040
54403.066321 r 19.100 0.025
54403.067154 i 19.287 0.033
54403.067988 u 21.638 0.166
54403.068821 z 18.577 0.029
54403.069654 g 19.936 0.014
54406.060157 r 19.148 0.024
54406.060990 i 18.674 0.560
54406.061824 u 21.765 0.179
54406.062657 z 18.616 0.042
54406.063490 g 19.913 0.074
54412.063074 r 19.074 0.014
54412.063907 i 18.833 0.024
54412.064740 u 21.858 0.234
#54412.065574 z -99.000 0.040
#54412.066407 g -99.000 0.024
