52075.313607 r 17.572 0.006
52075.314440 i 17.566 0.007
52075.315274 u 19.222 0.031
52075.316107 z 17.279 0.014
52075.316940 g 18.194 0.007
52557.160092 r 17.692 0.006
52557.160925 i 17.504 0.007
52557.161759 u 19.201 0.027
52557.162592 z 17.454 0.016
52557.163425 g 18.106 0.006
52929.086394 r 17.673 0.006
52929.087227 i 17.486 0.006
52929.088061 u 19.279 0.027
52929.088894 z 17.464 0.016
52929.089727 g 18.154 0.006
52936.062477 r 17.696 0.007
52936.063310 i 17.496 0.007
52936.064144 u 19.305 0.027
52936.064977 z 17.608 0.018
52936.065810 g 18.122 0.006
53270.126542 r 17.698 0.008
53270.127375 i 17.451 0.007
53270.128209 u 19.310 0.031
53270.129042 z 17.317 0.016
53270.129875 g 18.108 0.009
53288.103693 r 17.641 0.006
53288.104526 i 17.441 0.007
53288.105360 u 19.262 0.029
53288.106193 z 17.353 0.015
53288.107026 g 18.105 0.006
53302.099361 r 17.614 0.007
53302.100194 i 17.483 0.007
53302.101028 u 19.322 0.048
53302.101861 z 17.365 0.015
53302.102694 g 18.139 0.008
53623.150672 r 17.592 0.006
53623.151505 i 18.433 0.010
53623.152339 u 19.287 0.030
53623.153172 z 17.362 0.014
53623.154005 g 18.119 0.007
53626.136885 r 17.606 0.007
53626.137718 i 17.618 0.008
53626.138552 u 19.207 0.037
53626.139385 z 17.403 0.015
53626.140218 g 18.111 0.008
53628.121749 r 17.602 0.008
53628.122582 i 17.444 0.008
53628.123416 u 19.203 0.058
53628.124249 z 17.329 0.018
53628.125082 g 18.125 0.011
53637.123363 r 17.614 0.006
53637.124196 i 17.455 0.006
53637.125030 u 19.285 0.034
53637.125863 z 17.340 0.016
53637.126696 g 18.145 0.007
53644.115843 r 17.640 0.006
53644.116677 i 17.667 0.019
53644.117510 u 19.235 0.027
53644.118343 z 17.355 0.018
53644.119177 g 18.155 0.007
53649.110432 r 17.645 0.006
53649.111265 i 17.460 0.007
#53649.112099 u -99.000 0.047
#53649.112932 z -99.000 0.022
#53649.113765 g -99.000 0.009
53656.098025 r 17.646 0.008
53656.098858 i 17.460 0.007
53656.099692 u 19.253 0.054
53656.100525 z 17.316 0.017
53656.101358 g 18.103 0.010
#53665.089301 r -99.000 0.012
53665.090134 i 17.426 0.014
53665.090968 u 19.200 0.067
#53665.091801 z -99.000 0.037
#53665.092634 g -99.000 0.016
53668.100933 r 17.656 0.006
53668.101766 i 17.544 0.008
53668.102600 u 19.274 0.035
53668.103433 z 17.356 0.020
53668.104266 g 18.089 0.006
53670.105776 r 17.637 0.006
53670.106609 i 17.500 0.007
53670.107443 u 19.269 0.031
53670.108276 z 17.377 0.018
53670.109109 g 18.197 0.007
53673.073770 r 17.639 0.006
53673.074603 i 17.450 0.007
53673.075437 u 19.257 0.029
53673.076270 z 17.441 0.017
53673.077103 g 18.117 0.006
53675.070658 r 17.636 0.006
