53625.149166 r 18.313 0.009
53625.149999 i 17.961 0.009
53625.150833 u 21.127 0.130
53625.151666 z 17.809 0.018
53625.152499 g 19.182 0.014
53636.108203 r 18.338 0.009
#53636.109036 i -99.000 0.010
53636.109870 u 21.052 0.112
53636.110703 z 17.735 0.018
53636.111536 g 19.177 0.012
53655.080208 r 18.254 0.009
53655.081041 i 17.927 0.009
53655.081875 u 20.837 0.129
53655.082708 z 17.771 0.018
53655.083541 g 19.267 0.016
53687.098937 r 18.379 0.011
53687.099770 i 17.917 0.010
53687.100604 u 21.172 0.348
53687.101437 z 17.739 0.020
53687.102270 g 19.145 0.023
53697.058564 r 18.299 0.063
#53697.059397 i -99.000 0.044
#53697.060231 u -99.000 0.515
#53697.061064 z -99.000 0.107
#53697.061897 g -99.000 0.049
53705.044198 r 18.433 0.011
53705.045031 i 17.976 0.011
53705.045865 u 21.081 0.167
53705.046698 z 17.961 0.024
53705.047531 g 19.300 0.017
53998.104538 r 18.295 0.044
53998.105371 i 17.909 0.011
53998.106205 u 21.088 0.073
53998.107038 z 17.711 0.025
53998.107871 g 19.137 0.020
#54010.090031 r -99.000 0.018
54010.090864 i 19.925 0.375
54010.091697 u 21.002 0.122
54010.092531 z 17.710 0.026
54010.093364 g 19.154 0.022
#54012.082860 r -99.000 0.019
54012.083694 i 17.954 0.022
54012.084527 u 20.934 0.188
54012.085360 z 17.708 0.022
54012.086194 g 19.053 0.025
54028.079209 r 18.524 0.153
54028.080042 i 17.956 0.050
54028.080875 u 21.393 0.184
#54028.081709 z -99.000 0.065
#54028.082542 g -99.000 0.080
54030.082395 r 18.277 0.010
#54030.083229 i -99.000 0.492
#54030.084062 u -99.000 0.085
54030.084895 z 17.767 0.023
54030.085729 g 19.176 0.013
54032.071864 r 18.300 0.017
54032.072697 i 17.974 0.035
#54032.073530 u -99.000 0.117
#54032.074364 z -99.000 0.028
#54032.075197 g -99.000 0.020
#54034.141899 r -99.000 1.517
#54034.142732 i 18.199 1.250
54034.143565 u 21.799 0.296
#54034.144399 z -99.000 1.170
#54034.145232 g -99.000 1.008
#54050.062747 r 18.729 1.801
#54050.063580 i 18.353 1.702
#54050.064414 u 23.818 1.087
54050.065247 z 18.138 0.463
#54050.066080 g -99.000 1.620
54053.068916 r 18.353 0.638
54053.069749 i 17.966 0.363
54053.070582 u 21.922 0.562
#54053.071416 z -99.000 1.116
54053.072249 g 19.306 0.731
54056.070606 r 18.501 0.073
54056.071439 i 18.242 0.239
54056.072272 u 21.523 0.203
#54056.073106 z -99.000 0.044
54056.073939 g 19.565 0.081
54059.064891 r 18.563 0.106
#54059.065724 i -99.000 0.500
54059.066557 u 22.140 0.316
#54059.067391 z -99.000 0.034
#54059.068224 g -99.000 0.253
#54061.075925 r -99.000 0.604
54061.076759 i 18.118 0.083
54061.077592 u 21.681 0.266
#54061.078425 z -99.000 0.048
#54061.079259 g -99.000 0.087
54068.059758 r 18.312 0.128
54068.060591 i 17.997 0.052
54068.061425 u 22.310 1.000
54068.062258 z 17.847 0.036
54068.063091 g 19.353 0.066
54357.108074 r 18.377 0.092
54357.108907 i 17.884 0.046
54357.109741 u 21.250 0.112
54357.110574 z 17.686 0.028
54357.111407 g 19.157 0.016
#54387.156388 r -99.000 1.203
#54387.157221 i 18.258 1.990
54387.158054 u 21.871 0.274
#54387.158888 z 18.011 2.001
#54387.159721 g 19.394 1.211
54392.151127 r 18.313 0.016
54392.151960 i 17.941 0.017
54392.152794 u 21.049 0.153
54392.153627 z 17.737 0.022
54392.154460 g 19.150 0.025
