53270.106601 r 19.782 0.031
53270.107434 i 19.565 0.047
53270.108268 u 21.508 0.287
53270.109101 z 19.364 0.059
53270.109934 g 20.358 0.040
53288.083748 r 19.760 0.019
53288.084581 i 19.496 0.021
53288.085415 u 21.709 0.164
53288.086248 z 19.474 0.064
53288.087081 g 20.350 0.024
53302.079420 r 19.769 0.026
#53302.080253 i -99.000 0.026
#53302.081087 u -99.000 0.376
#53302.081920 z -99.000 0.708
#53302.082753 g -99.000 1.145
53626.116942 r 19.729 0.028
53626.117775 i 19.619 0.030
53626.118609 u 21.536 0.289
53626.119442 z 19.469 0.075
53626.120275 g 20.305 0.051
53628.101807 r 19.768 0.041
53628.102640 i 19.506 0.036
#53628.103474 u 22.991 1.585
53628.104307 z 19.501 0.099
53628.105140 g 20.435 0.081
53637.103420 r 19.732 0.021
53637.104253 i 19.520 0.025
53637.105087 u 21.718 0.222
53637.105920 z 19.441 0.071
53637.106753 g 20.323 0.027
53656.078081 r 19.791 0.039
53656.078914 i 19.577 0.042
53656.079748 u 21.378 0.393
53656.080581 z 19.390 0.102
53656.081414 g 20.414 0.083
53673.053827 r 19.733 0.025
53673.054660 i 19.569 0.032
53673.055494 u 21.834 0.262
53673.056327 z 19.248 0.068
53673.057160 g 20.307 0.030
53677.071750 r 19.684 0.026
#53677.072583 i -99.000 0.023
53677.073417 u 21.618 0.178
#53677.074250 z -99.000 0.080
53677.075083 g 20.202 0.028
53693.060324 r 19.786 0.024
53693.061157 i 19.535 0.028
53693.061991 u 22.041 0.301
53693.062824 z 19.357 0.076
53693.063657 g 20.372 0.033
53989.121012 r 19.775 0.019
53989.121845 i 19.571 0.057
53989.122678 u 21.609 0.129
53989.123512 z 19.414 0.057
53989.124345 g 20.366 0.029
53995.128944 r 19.804 0.019
53995.129777 i 19.550 0.019
53995.130611 u 21.574 0.120
53995.131444 z 19.330 0.052
53995.132277 g 20.386 0.041
54005.079164 r 19.792 0.029
54005.079998 i 19.505 0.116
54005.080831 u 21.330 0.165
54005.081664 z 19.398 0.061
54005.082498 g 20.365 0.035
54009.089025 r 19.799 0.029
54009.089859 i 19.647 0.029
54009.090692 u 22.000 0.294
54009.091525 z 19.271 0.055
54009.092359 g 20.403 0.035
54011.153517 r 19.855 0.026
54011.154351 i 19.557 0.020
#54011.155184 u 23.270 1.355
54011.156017 z 19.422 0.059
54011.156851 g 20.306 0.045
54019.103724 r 19.918 0.035
54019.104558 i 19.569 0.035
54019.105391 u 21.608 0.169
54019.106224 z 19.354 0.078
54019.107058 g 20.345 0.036
54025.152536 r 19.719 0.021
54025.153369 i 19.550 0.025
54025.154203 u 21.700 0.159
54025.155036 z 19.422 0.071
54025.155869 g 20.336 0.025
54029.082870 r 19.780 0.020
54029.083704 i 19.568 0.037
54029.084537 u 21.781 0.187
54029.085370 z 19.485 0.068
54029.086204 g 20.351 0.024
#54051.059458 r -99.000 0.073
#54051.060291 i -99.000 0.054
#54051.061125 u -99.000 0.173
54051.061958 z 19.467 0.107
54051.062791 g 20.823 0.065
54358.106095 r 19.867 0.043
54358.106929 i 19.667 0.041
#54358.107762 u -99.000 99.999
54358.108595 z 19.963 0.128
54358.109429 g 20.376 0.048
54403.069083 r 19.780 0.038
54403.069916 i 19.586 0.025
54403.070749 u 21.794 0.268
54403.071583 z 19.401 0.062
54403.072416 g 20.385 0.023
#54406.062912 r -99.000 0.042
54406.063745 i 19.573 0.024
54406.064579 u 21.552 0.160
54406.065412 z 19.489 0.079
54406.066245 g 20.343 0.042
#54412.065843 r -99.000 0.027
54412.066677 i 19.526 0.035
54412.067510 u 21.802 0.358
54412.068343 z 19.416 0.108
54412.069177 g 20.306 0.031
