52935.069475 r 19.024 0.013
52935.070308 i 18.566 0.012
#52935.071142 u 24.023 1.002
52935.071975 z 18.424 0.032
52935.072808 g 20.332 0.021
53313.062677 r 19.090 0.015
53313.063510 i 18.566 0.015
53313.064344 u 22.892 0.584
53313.065177 z 18.250 0.038
53313.066010 g 20.594 0.032
53622.171901 r 19.021 0.012
53622.172734 i 18.583 0.014
#53622.173568 u 25.068 1.471
53622.174401 z 18.286 0.036
53622.175234 g 20.240 0.028
53625.167891 r 19.028 0.013
53625.168724 i 18.501 0.012
53625.169558 u 23.560 0.925
53625.170391 z 18.189 0.026
53625.171224 g 20.264 0.029
53636.126928 r 19.028 0.012
53636.127761 i 18.516 0.011
53636.128595 u 23.234 0.617
53636.129428 z 18.431 0.033
53636.130261 g 20.224 0.020
#53645.186594 r -99.000 0.017
53645.187427 i 18.503 0.012
#53645.188261 u 23.811 1.078
53645.189094 z 18.177 0.026
53645.189927 g 20.256 0.023
53655.098931 r 19.075 0.015
53655.099764 i 18.532 0.013
#53655.100598 u 24.989 1.775
53655.101431 z 18.289 0.031
53655.102264 g 20.294 0.036
53664.123890 r 19.015 0.015
53664.124723 i 18.581 0.015
53664.125557 u 23.257 1.000
53664.126390 z 18.382 0.036
53664.127223 g 20.482 0.044
53666.087489 r 18.957 0.012
53666.088322 i 18.527 0.013
53666.089156 u 23.040 0.487
53666.089989 z 18.162 0.029
53666.090822 g 20.185 0.020
53669.083129 r 18.979 0.013
53669.083962 i 18.470 0.012
#53669.084796 u 24.299 1.079
53669.085629 z 18.042 0.024
53669.086462 g 20.207 0.020
53674.067363 r 18.976 0.012
53674.068196 i 18.498 0.013
53674.069030 u 22.929 0.482
53674.069863 z 18.231 0.030
53674.070696 g 20.237 0.020
53681.120261 r 18.952 0.025
#53681.121094 i -99.000 0.032
#53681.121928 u -99.000 1.309
53681.122761 z 18.213 0.054
53681.123594 g 20.916 0.072
53685.079304 r 19.158 0.026
53685.080137 i 18.572 0.021
#53685.080971 u 24.985 3.747
53685.081804 z 18.640 0.060
53685.082637 g 20.597 0.096
53687.117657 r 19.045 0.020
53687.118490 i 18.523 0.015
#53687.119324 u 24.280 3.863
53687.120157 z 18.320 0.033
53687.120990 g 20.420 0.063
53697.077287 r 19.140 0.050
53697.078120 i 18.628 0.039
53697.078954 u 21.289 0.511
53697.079787 z 18.059 0.086
53697.080620 g 20.854 0.129
53700.076248 r 19.004 0.013
53700.077081 i 18.517 0.013
#53700.077915 u 23.756 1.033
53700.078748 z 18.167 0.029
53700.079581 g 20.255 0.025
53705.062919 r 18.975 0.015
53705.063752 i 18.554 0.015
#53705.064586 u 23.928 1.664
53705.065419 z 18.348 0.041
53705.066252 g 20.343 0.034
53975.147917 r 19.028 0.368
53975.148751 i 18.484 0.295
#53975.149584 u 23.880 1.697
53975.150417 z 18.295 0.217
53975.151251 g 20.380 0.670
53994.143356 r 19.076 0.056
53994.144190 i 18.548 0.254
53994.145023 u 23.451 0.839
53994.145856 z 18.214 0.032
53994.146690 g 20.291 0.158
53998.123261 r 19.010 0.105
53998.124095 i 18.550 0.045
#53998.124928 u 24.716 2.477
53998.125761 z 18.319 0.058
53998.126595 g 20.230 0.100
54010.108737 r 18.975 0.216
54010.109570 i 18.469 0.251
54010.110403 u 22.648 0.600
54010.111237 z 18.151 0.158
54010.112070 g 20.251 0.322
54012.101596 r 18.995 0.184
54012.102429 i 18.493 0.313
#54012.103262 u 24.505 5.269
54012.104096 z 18.179 0.073
54012.104929 g 20.246 0.199
54020.107563 r 19.486 0.081
54020.108397 i 18.822 0.064
54020.109230 u 23.148 0.753
54020.110063 z 18.747 0.090
54020.110897 g 21.335 0.325
54022.156864 r 19.058 0.412
54022.157697 i 18.551 0.307
#54022.158530 u 99.049 99.999
#54022.159364 z -99.000 0.316
#54022.160197 g -99.000 0.099
54028.097932 r 19.052 0.402
54028.098765 i 18.513 0.316
#54028.099598 u 23.534 1.395
54028.100432 z 18.287 0.259
54028.101265 g 20.288 0.735
54030.101117 r 19.020 0.265
54030.101951 i 18.467 0.210
54030.102784 u 22.800 0.336
54030.103617 z 18.230 0.185
54030.104451 g 20.271 0.495
#54032.090603 r -99.000 0.373
#54032.091436 i -99.000 0.344
54032.092270 u 23.419 0.920
#54032.093103 z -99.000 0.201
#54032.093936 g -99.000 0.674
54034.160617 r 18.980 0.318
54034.161451 i 18.539 0.261
#54034.162284 u 99.994 99.999
54034.163117 z 18.428 0.338
54034.163951 g 20.673 0.784
54037.082357 r 19.005 0.355
54037.083191 i 18.509 0.306
#54037.084024 u 23.703 1.247
54037.084857 z 18.450 0.306
54037.085691 g 20.240 0.821
54040.096845 r 19.084 0.045
54040.097678 i 18.526 0.037
54040.098511 u 21.905 0.471
54040.099345 z 18.174 0.055
54040.100178 g 20.390 0.072
54050.081474 r 19.104 0.382
54050.082307 i 18.494 0.291
#54050.083140 u 27.253 99.999
54050.083974 z 18.313 0.429
54050.084807 g 20.475 0.914
54053.087632 r 19.229 0.389
54053.088465 i 18.460 0.230
#54053.089299 u 24.025 2.040
54053.090132 z 18.239 0.299
54053.090965 g 20.355 0.630
54056.089311 r 19.100 0.334
#54056.090144 i -99.000 0.260
#54056.090978 u -99.000 0.376
54056.091811 z 18.276 0.364
54056.092644 g 20.571 0.740
54057.057962 r 19.044 0.304
54057.058795 i 18.519 0.239
#54057.059628 u 24.164 1.941
54057.060462 z 18.300 0.035
54057.061295 g 20.313 0.040
54059.083589 r 18.961 0.331
54059.084422 i 18.593 0.271
#54059.085256 u 25.081 5.900
54059.086089 z 18.433 0.340
54059.086922 g 20.535 0.749
54061.094665 r 18.999 0.332
54061.095498 i 18.550 0.312
#54061.096331 u 100.022 99.999
54061.097165 z 18.437 0.285
54061.097998 g 20.358 0.714
54062.088492 r 18.965 0.317
54062.089325 i 18.470 0.292
54062.090158 u 22.395 0.645
54062.090992 z 18.413 0.238
#54062.091825 g 21.034 1.077
54068.078463 r 19.292 0.410
54068.079297 i 18.679 0.298
54068.080130 u 21.540 0.576
54068.080963 z 18.288 0.188
54068.081797 g 20.754 0.869
54357.126786 r 19.028 0.308
54357.127620 i 18.524 0.121
#54357.128453 u 24.055 1.561
54357.129286 z 18.396 0.041
54357.130120 g 20.219 0.369
54365.124638 r 19.043 0.027
54365.125472 i 18.533 0.031
#54365.126305 u 99.993 99.999
54365.127138 z 18.230 0.031
54365.127972 g 20.266 0.055
54385.174611 r 18.929 0.309
54385.175444 i 18.643 0.186
#54385.176277 u 99.997 99.999
54385.177111 z 18.109 0.270
54385.177944 g 20.238 0.742
54390.178151 r 19.059 0.356
54390.178984 i 18.709 0.334
#54390.179817 u 26.464 99.999
54390.180651 z 18.300 0.226
54390.181484 g 20.341 0.691
54402.168298 r 19.056 0.203
54402.169132 i 18.599 0.195
#54402.169965 u 99.989 99.999
54402.170798 z 18.293 0.078
54402.171632 g 20.507 0.077
