52935.064987 r 19.609 0.018
52935.065820 i 18.683 0.013
52935.066654 u 22.702 0.370
52935.067487 z 18.942 0.045
52935.068320 g 20.027 0.019
53625.163400 r 19.199 0.016
53625.164233 i 18.808 0.016
53625.165067 u 22.544 0.458
53625.165900 z 20.437 0.201
53625.166733 g 20.303 0.033
53636.122437 r 19.094 0.012
53636.123270 i 18.644 0.013
53636.124104 u 22.929 0.439
53636.124937 z 20.039 0.121
53636.125770 g 20.097 0.019
53645.182105 r 19.323 0.014
53645.182938 i 19.009 0.017
53645.183772 u 22.622 0.408
53645.184605 z 19.170 0.048
#53645.185438 g -99.000 0.028
53655.094441 r 19.266 0.017
53655.095274 i 18.894 0.017
53655.096108 u 22.588 0.545
53655.096941 z 19.396 0.072
53655.097774 g 20.136 0.032
53697.072797 r 19.146 0.040
53697.073630 i 19.308 0.067
53697.074464 u 22.269 0.781
53697.075297 z 18.817 0.131
53697.076130 g 20.077 0.066
54010.104255 r 19.211 0.117
54010.105089 i 18.989 0.364
54010.105922 u 22.036 0.313
54010.106755 z 18.855 0.785
54010.107589 g 20.100 0.064
54037.077873 r 19.419 0.129
54037.078706 i 19.238 0.430
54037.079540 u 23.212 0.682
54037.080373 z 18.750 0.537
54037.081206 g 20.168 0.061
54040.092356 r 19.421 0.136
54040.093190 i 18.862 0.286
#54040.094023 u 23.496 2.967
54040.094856 z 19.015 0.757
54040.095690 g 20.199 0.074
54385.170121 r 19.279 0.093
54385.170954 i 18.994 0.277
54385.171788 u 23.056 0.858
#54385.172621 z -99.000 1.714
54385.173454 g 20.141 0.050
54402.163812 r 19.254 0.097
54402.164645 i 18.671 0.198
#54402.165479 u 23.885 3.320
54402.166312 z 18.313 0.303
54402.167145 g 20.054 0.063
