53270.113231 r 14.917 0.002
53270.114065 i 14.716 0.022
53270.114898 u 16.893 0.017
53270.115731 z 14.610 0.011
53270.116565 g 15.480 0.006
53302.086057 r 14.982 0.004
53302.086890 i 14.549 0.004
53302.087724 u 16.899 0.009
53302.088557 z 14.628 0.005
53302.089390 g 15.479 0.004
53623.137369 r 14.991 0.004
53623.138202 i 14.783 0.004
53623.139036 u 16.859 0.008
53623.139869 z 14.610 0.004
53623.140702 g 15.474 0.003
53626.123580 r 14.932 0.004
53626.124413 i 14.625 0.004
53626.125247 u 16.902 0.010
53626.126080 z 14.624 0.005
53626.126913 g 15.479 0.004
53628.108446 r 14.938 0.003
53628.109279 i 14.754 0.003
53628.110113 u 16.894 0.010
53628.110946 z 14.632 0.004
53628.111779 g 15.503 0.003
53637.110058 r 14.937 0.003
53637.110891 i 14.716 0.004
53637.111725 u 16.878 0.009
53637.112558 z 14.604 0.004
53637.113391 g 15.467 0.003
53656.084720 r 14.953 0.003
53656.085553 i 14.707 0.003
53656.086387 u 16.906 0.011
53656.087220 z 14.605 0.004
53656.088053 g 15.474 0.003
#53665.075998 r -99.000 0.004
#53665.076831 i -99.000 0.004
53665.077665 u 16.896 0.018
53665.078498 z 14.607 0.007
#53665.079331 g -99.000 0.005
53677.078387 r 15.070 0.003
53677.079220 i 15.670 0.006
53677.080054 u 16.885 0.008
53677.080887 z 14.605 0.004
53677.081720 g 15.891 0.004
53680.065053 r 14.938 0.005
53680.065886 i 14.727 0.005
53680.066720 u 16.886 0.008
53680.067553 z 14.617 0.005
53680.068386 g 15.469 0.004
53693.066961 r 14.926 0.003
53693.067794 i 14.719 0.004
53693.068628 u 16.898 0.009
53693.069461 z 14.614 0.004
53693.070294 g 15.472 0.003
53703.071766 r 14.902 0.042
53703.072600 i 14.718 0.015
53703.073433 u 16.865 0.018
53703.074266 z 14.597 0.020
53703.075100 g 15.505 0.006
53989.127656 r 14.916 0.031
53989.128489 i 15.245 0.011
53989.129322 u 16.910 0.019
53989.130156 z 14.595 0.026
#53989.130989 g -99.000 0.013
53997.113955 r 14.934 0.006
53997.114788 i 14.753 0.014
53997.115621 u 16.889 0.017
53997.116455 z 14.618 0.012
#53997.117288 g -99.000 0.005
54005.085804 r 14.921 0.016
54005.086637 i 14.753 0.016
54005.087470 u 16.872 0.015
54005.088304 z 14.609 0.008
54005.089137 g 15.480 0.008
54007.098553 r 14.928 0.006
54007.099386 i 14.720 0.038
54007.100220 u 16.911 0.018
54007.101053 z 14.614 0.014
54007.101886 g 15.479 0.012
54009.095661 r 14.903 0.012
54009.096495 i 15.323 0.010
54009.097328 u 16.884 0.022
54009.098161 z 14.665 0.015
54009.098995 g 15.496 0.013
54019.110369 r 14.921 0.008
54019.111202 i 14.700 0.001
54019.112036 u 16.881 0.018
54019.112869 z 14.612 0.011
54019.113702 g 15.466 0.008
54025.159174 r 14.925 0.013
54025.160007 i 14.722 0.016
54025.160841 u 16.880 0.015
54025.161674 z 14.609 0.008
54025.162507 g 15.468 0.009
54029.089506 r 14.920 0.020
54029.090340 i 14.601 0.006
54029.091173 u 16.890 0.018
54029.092006 z 14.627 0.012
54029.092840 g 15.474 0.006
54051.066081 r 14.913 0.005
54051.066914 i 14.667 0.007
54051.067748 u 16.894 0.020
54051.068581 z 14.596 0.017
54051.069414 g 15.444 0.013
54358.112726 r 14.911 0.024
54358.113560 i 14.711 0.024
54358.114393 u 16.930 0.017
54358.115226 z 14.612 0.013
54358.116060 g 15.485 0.038
54382.154926 r 14.908 0.036
#54382.155759 i -99.000 0.044
54382.156593 u 16.930 0.018
54382.157426 z 14.607 0.009
54382.158259 g 15.480 0.028
54386.157680 r 14.947 0.009
54386.158514 i 14.745 0.010
54386.159347 u 16.938 0.018
#54386.160180 z -99.000 0.011
#54386.161014 g -99.000 0.009
54388.161956 r 14.925 0.006
54388.162789 i 14.709 0.036
54388.163623 u 16.916 0.026
54388.164456 z 14.614 0.010
54388.165289 g 15.509 0.007
54406.069552 r 14.937 0.026
54406.070385 i 14.704 0.039
54406.071218 u 16.887 0.017
54406.072052 z 14.613 0.010
54406.072885 g 15.516 0.016
54412.072480 r 14.940 0.007
#54412.073313 i -99.000 0.031
54412.074147 u 16.874 0.017
54412.074980 z 14.603 0.010
54412.075813 g 15.480 0.004
54415.110041 r 15.163 0.010
#54415.110874 i -99.000 0.010
54415.111707 u 16.893 0.015
54415.112541 z 14.616 0.010
54415.113374 g 15.477 0.004
