#53622.168378 r -99.000 0.020
#53622.169211 i -99.000 0.018
#53622.170045 u -99.000 0.112
#53622.170878 z -99.000 0.043
#53622.171711 g -99.000 0.021
53655.095383 r 19.043 0.014
53655.096216 i 18.948 0.016
53655.097050 u 20.982 0.137
53655.097883 z 18.756 0.039
53655.098716 g 19.619 0.021
53664.120344 r 19.184 0.017
53664.121177 i 19.039 0.020
53664.122011 u 21.057 0.141
53664.122844 z 19.134 0.062
53664.123677 g 19.680 0.024
53666.083943 r 19.159 0.013
53666.084776 i 19.125 0.017
53666.085610 u 20.787 0.072
53666.086443 z 18.715 0.040
53666.087276 g 19.785 0.016
53674.063816 r 19.136 0.013
53674.064649 i 19.182 0.018
53674.065483 u 21.034 0.088
53674.066316 z 18.757 0.037
53674.067149 g 19.793 0.017
53681.116715 r 19.143 0.037
53681.117548 i 18.836 0.036
53681.118382 u 20.740 0.198
53681.119215 z 18.972 0.097
53681.120048 g 19.532 0.033
53687.114112 r 18.990 0.019
53687.114945 i 18.961 0.021
53687.115779 u 21.377 0.478
53687.116612 z 19.226 0.074
53687.117445 g 19.527 0.034
#53694.089654 r -99.000 0.038
#53694.090487 i -99.000 0.043
#53694.091321 u -99.000 0.151
#53694.092154 z -99.000 0.116
#53694.092987 g -99.000 0.070
53697.073739 r 19.021 0.032
#53697.074572 i -99.000 0.039
53697.075406 u 20.689 0.218
53697.076239 z 18.940 0.161
53697.077072 g 19.611 0.050
53705.059372 r 19.111 0.015
53705.060205 i 19.024 0.019
53705.061039 u 20.881 0.103
53705.061872 z 19.268 0.079
53705.062705 g 19.781 0.022
53975.144359 r 19.196 0.031
53975.145193 i 19.159 0.040
53975.146026 u 20.900 0.098
#53975.146859 z 22.863 4.239
53975.147693 g 19.814 0.024
53994.139849 r 19.151 0.016
53994.140682 i 18.934 0.038
53994.141515 u 22.424 0.522
53994.142349 z 18.686 0.032
53994.143182 g 19.779 0.019
53998.119727 r 19.205 0.017
53998.120561 i 19.264 0.076
#53998.121394 u 99.985 99.999
#53998.122227 z 100.001 99.999
53998.123061 g 19.799 0.022
54010.105226 r 19.074 0.015
54010.106060 i 19.089 0.027
54010.106893 u 20.784 0.106
54010.107726 z 18.811 0.032
54010.108560 g 19.664 0.021
54012.098040 r 19.165 0.022
54012.098873 i 19.072 0.030
#54012.099707 u 34.990 99.999
54012.100540 z 19.056 0.065
54012.101373 g 19.704 0.037
54020.104018 r 19.197 0.018
54020.104852 i 19.051 0.032
54020.105685 u 20.950 0.088
54020.106518 z 18.773 0.041
54020.107352 g 19.749 0.021
54022.153300 r 19.171 0.018
#54022.154133 i -99.000 0.043
54022.154966 u 20.736 0.168
#54022.155800 z -99.000 0.099
54022.156633 g 19.601 0.027
54028.094387 r 19.159 0.019
54028.095221 i 19.235 0.042
54028.096054 u 20.878 0.103
54028.096887 z 19.222 0.103
54028.097721 g 19.724 0.024
54030.097576 r 19.170 0.018
54030.098409 i 18.972 0.023
54030.099242 u 20.815 0.064
54030.100076 z 18.741 0.032
54030.100909 g 19.709 0.019
54037.078816 r 19.221 0.021
54037.079649 i 18.986 0.062
54037.080482 u 22.575 0.800
54037.081316 z 18.779 0.037
54037.082149 g 19.746 0.026
54040.093295 r 19.100 0.021
54040.094129 i 18.960 0.026
54040.094962 u 21.657 0.432
54040.095795 z 18.805 0.044
54040.096629 g 19.678 0.029
54050.077959 r 19.021 0.032
54050.078792 i 19.479 0.069
54050.079625 u 20.996 0.099
54050.080459 z 18.948 0.074
54050.081292 g 19.622 0.022
#54056.085767 r -99.000 0.021
54056.086600 i 19.021 0.032
#54056.087434 u 100.124 99.999
54056.088267 z 18.760 0.041
#54056.089100 g -99.000 0.049
54059.080046 r 19.080 0.018
54059.080879 i 18.967 0.030
54059.081712 u 20.804 0.106
54059.082546 z 18.763 0.048
54059.083379 g 19.826 0.029
#54061.091103 r -99.000 0.021
54061.091937 i 18.966 0.026
54061.092770 u 20.884 0.112
54061.093603 z 18.795 0.061
54061.094437 g 19.754 0.051
54062.084948 r 19.184 0.056
54062.085782 i 18.938 0.054
54062.086615 u 21.031 0.151
54062.087448 z 19.093 0.106
54062.088282 g 19.687 0.032
54357.123252 r 19.120 0.030
54357.124085 i 19.008 0.049
54357.124919 u 20.939 0.088
54357.125752 z 18.775 0.038
54357.126585 g 19.717 0.022
54365.121089 r 19.164 0.021
54365.121922 i 19.119 0.035
54365.122756 u 21.288 0.228
54365.123589 z 18.793 0.040
54365.124422 g 19.727 0.033
54385.171071 r 19.154 0.019
54385.171904 i 19.141 0.036
#54385.172738 u -99.000 0.394
54385.173571 z 18.848 0.043
54385.174404 g 19.671 0.024
54402.164763 r 19.082 0.019
#54402.165596 i -99.000 0.024
54402.166430 u 21.200 0.420
54402.167263 z 18.891 0.049
54402.168096 g 19.562 0.032
