53270.104666 r 17.358 0.134
53270.105499 i 17.278 0.158
53270.106333 u 20.055 0.338
53270.107166 z 17.290 0.261
53270.107999 g 17.735 0.108
#53288.081816 r -99.000 0.008
#53288.082649 i -99.000 0.006
53288.083483 u 19.469 0.036
53288.084316 z 17.629 0.017
53288.085149 g 17.275 0.005
53302.077486 r 17.054 0.005
53302.078319 i 17.296 0.007
53302.079153 u 19.321 0.051
53302.079986 z 17.518 0.018
53302.080819 g 17.268 0.006
53626.115008 r 17.619 0.007
53626.115841 i 17.344 0.006
53626.116675 u 19.282 0.044
53626.117508 z 17.281 0.014
53626.118341 g 17.404 0.006
53673.051893 r 17.170 0.006
53673.052726 i 17.764 0.009
53673.053560 u 19.351 0.048
53673.054393 z 18.048 0.033
53673.055226 g 17.400 0.006
53677.069816 r 17.455 0.006
#53677.070649 i -99.000 0.008
53677.071483 u 19.530 0.047
#53677.072316 z -99.000 0.014
53677.073149 g 17.421 0.005
53989.119079 r 17.395 0.129
53989.119912 i 17.544 0.227
53989.120746 u 19.504 0.153
53989.121579 z 17.450 0.290
53989.122412 g 17.434 0.067
54009.087091 r 17.864 0.238
#54009.087924 i -99.000 0.023
54009.088758 u 18.864 0.069
#54009.089591 z -99.000 0.292
54009.090424 g 17.497 0.085
54011.151580 r 17.489 0.228
54011.152413 i 17.643 0.394
54011.153247 u 19.363 0.210
54011.154080 z 17.462 0.380
54011.154913 g 17.489 0.114
#54029.080933 r -99.000 0.125
54029.081766 i 17.553 0.208
54029.082600 u 19.351 0.136
54029.083433 z 17.252 0.181
54029.084266 g 17.672 0.094
54403.067148 r 17.226 0.110
54403.067981 i 17.440 0.168
54403.068814 u 19.471 0.156
54403.069648 z 17.651 0.259
54403.070481 g 17.438 0.068
54406.060979 r 17.554 0.176
#54406.061812 i -99.000 0.167
54406.062645 u 19.493 0.207
54406.063479 z 18.005 0.611
#54406.064312 g -99.000 0.059
54412.063924 r 17.440 0.152
54412.064758 i 18.069 0.423
54412.065591 u 20.070 0.375
54412.066424 z 17.610 0.320
#54412.067258 g -99.000 0.086
