51081.391068 r 19.974 0.022
51081.391901 i 20.026 0.031
51081.392735 u 20.230 0.054
51081.393568 z 19.848 0.127
51081.394401 g 20.165 0.021
51819.462225 r 19.869 0.025
51819.463058 i 19.933 0.037
51819.463892 u 20.115 0.070
51819.464725 z 19.901 0.174
51819.465558 g 20.134 0.025
51875.206006 r 19.861 0.021
51875.206839 i 19.871 0.030
51875.207673 u 20.138 0.047
51875.208506 z 20.148 0.172
#51875.209339 g -99.000 0.019
52225.286868 r 20.087 0.023
52225.287701 i 20.107 0.029
52225.288535 u 20.451 0.065
52225.289368 z 20.033 0.138
52225.290201 g 20.493 0.023
52288.121291 r 20.191 0.026
52288.122124 i 20.219 0.034
#52288.122958 u -99.000 0.086
52288.123791 z 20.577 0.220
52288.124624 g 20.684 0.028
52551.394578 r 20.109 0.023
52551.395411 i 20.054 0.031
52551.396245 u 20.516 0.069
52551.397078 z 20.380 0.180
52551.397911 g 20.408 0.022
52558.427453 r 20.062 0.022
52558.428286 i 20.050 0.029
52558.429120 u 20.490 0.066
52558.429953 z 20.203 0.130
52558.430786 g 20.379 0.021
52578.299061 r 20.035 0.020
52578.299894 i 20.013 0.027
52578.300728 u 20.352 0.055
52578.301561 z 19.912 0.106
52578.302394 g 20.269 0.019
52585.262041 r 20.024 0.021
52585.262874 i 20.115 0.033
52585.263708 u 20.300 0.049
52585.264541 z 20.053 0.138
52585.265374 g 20.301 0.019
52909.428674 r 20.058 0.021
52909.429507 i 20.018 0.027
52909.430341 u 20.595 0.069
52909.431174 z 20.119 0.122
52909.432007 g 20.393 0.022
52910.398917 r 19.997 0.023
52910.399750 i 20.037 0.034
52910.400584 u 20.688 0.120
52910.401417 z 20.496 0.235
52910.402250 g 20.356 0.024
52935.326087 r 19.990 0.026
52935.326920 i 19.973 0.035
52935.327754 u 20.234 0.062
52935.328587 z 20.238 0.197
52935.329420 g 20.289 0.023
52963.249165 r 19.941 0.018
52963.249998 i 19.944 0.024
52963.250832 u 20.316 0.049
52963.251665 z 19.979 0.105
52963.252498 g 20.205 0.018
52971.240079 r 19.924 0.025
52971.240912 i 19.945 0.032
52971.241746 u 20.269 0.064
52971.242579 z 20.038 0.136
52971.243412 g 20.203 0.022
53351.171468 r 19.792 0.019
53351.172301 i 19.906 0.030
53351.173135 u 20.021 0.054
53351.173968 z 19.832 0.116
53351.174801 g 19.993 0.018
53622.428518 r 19.854 0.018
53622.429351 i 19.818 0.024
53622.430185 u 20.350 0.059
53622.431018 z 19.917 0.104
53622.431851 g 20.243 0.019
53634.377990 r 19.807 0.034
53634.378823 i 19.907 0.041
53634.379657 u 20.386 0.155
53634.380490 z 20.071 0.158
53634.381323 g 20.159 0.056
53638.419326 r 19.886 0.021
53638.420159 i 19.888 0.026
53638.420993 u 20.212 0.061
53638.421826 z 20.238 0.133
53638.422659 g 20.192 0.022
53640.383362 r 19.860 0.021
53640.384195 i 19.872 0.028
53640.385029 u 20.363 0.073
53640.385862 z 19.901 0.130
53640.386695 g 20.233 0.023
53646.444770 r 19.895 0.032
53646.445603 i 19.915 0.044
53646.446437 u 20.311 0.099
53646.447270 z 19.853 0.176
53646.448103 g 20.242 0.033
53655.355536 r 19.911 0.021
53655.356369 i 19.936 0.028
53655.357203 u 20.399 0.063
53655.358036 z 19.942 0.113
53655.358869 g 20.275 0.019
53657.263515 r 19.665 0.060
53657.264348 i 19.690 0.077
#53657.265182 u -99.000 0.288
#53657.266015 z -99.000 0.377
53657.266848 g 19.967 0.079
53663.445189 r 19.886 0.039
53663.446022 i 20.036 0.044
#53663.446856 u -99.000 0.144
53663.447689 z 20.010 0.147
53663.448522 g 20.245 0.060
53664.380492 r 19.922 0.036
53664.381325 i 19.916 0.040
53664.382159 u 20.408 0.119
53664.382992 z 20.006 0.140
53664.383825 g 20.250 0.042
53665.445122 r 19.877 0.029
53665.445955 i 19.979 0.040
53665.446789 u 20.496 0.146
53665.447622 z 20.080 0.173
53665.448455 g 20.286 0.040
53668.433738 r 19.849 0.034
53668.434571 i 19.821 0.043
53668.435405 u 20.190 0.128
53668.436238 z 19.698 0.154
53668.437071 g 20.268 0.041
53669.339736 r 19.809 0.077
#53669.340569 i -99.000 0.040
53669.341403 u 20.375 0.110
53669.342236 z 19.991 0.189
53669.343069 g 20.206 0.032
53670.439711 r 19.898 0.028
53670.440544 i 19.887 0.036
#53670.441378 u -99.000 0.101
53670.442211 z 20.290 0.210
53670.443044 g 20.256 0.032
53671.424487 r 19.906 0.026
53671.425320 i 19.932 0.031
53671.426154 u 20.456 0.090
53671.426987 z 20.002 0.128
53671.427820 g 20.314 0.026
53674.323973 r 19.903 0.025
53674.324806 i 19.851 0.032
53674.325640 u 20.462 0.085
53674.326473 z 20.012 0.157
53674.327306 g 20.200 0.023
53676.413430 r 19.873 0.023
53676.414263 i 19.927 0.028
53676.415097 u 20.398 0.082
53676.415930 z 19.973 0.114
53676.416763 g 20.212 0.023
53679.385332 r 19.868 0.026
53679.386165 i 19.979 0.041
53679.386999 u 20.496 0.096
53679.387832 z 19.829 0.142
53679.388665 g 20.211 0.022
53681.376845 r 19.880 0.026
53681.377678 i 19.897 0.028
53681.378512 u 20.377 0.069
53681.379345 z 19.935 0.100
53681.380178 g 20.201 0.019
53687.279656 r 19.934 0.052
53687.280489 i 19.979 0.062
53687.281323 u 20.329 0.178
53687.282156 z 20.152 0.213
53687.282989 g 20.284 0.073
53694.349794 r 19.884 0.032
53694.350627 i 19.864 0.036
53694.351461 u 20.487 0.164
53694.352294 z 19.890 0.129
53694.353127 g 20.206 0.047
53697.333870 r 19.936 0.024
53697.334703 i 19.961 0.029
53697.335537 u 20.353 0.081
53697.336370 z 19.992 0.118
53697.337203 g 20.193 0.026
53700.332827 r 19.913 0.025
53700.333660 i 19.828 0.033
53700.334494 u 20.325 0.079
53700.335327 z 20.195 0.206
#53700.336160 g -99.000 0.022
53705.319498 r 19.951 0.025
53705.320331 i 19.887 0.034
53705.321165 u 20.425 0.100
53705.321998 z 19.995 0.164
53705.322831 g 20.283 0.023
53975.404531 r 19.796 0.020
53975.405364 i 19.749 0.029
53975.406197 u 20.052 0.048
53975.407031 z 19.893 0.112
53975.407864 g 20.092 0.022
53994.427530 r 19.808 0.020
53994.428363 i 19.821 0.025
53994.429196 u 20.095 0.053
53994.430030 z 19.826 0.090
53994.430863 g 20.072 0.031
53996.411240 r 19.848 0.034
53996.412073 i 19.853 0.029
53996.412907 u 20.109 0.043
53996.413740 z 19.906 0.092
53996.414573 g 20.028 0.020
54005.424412 r 19.849 0.022
54005.425245 i 19.869 0.025
54005.426079 u 20.176 0.048
54005.426912 z 20.035 0.100
54005.427745 g 20.071 0.020
54009.438218 r 19.814 0.021
54009.439051 i 19.881 0.025
54009.439884 u 20.094 0.044
54009.440718 z 19.855 0.088
54009.441551 g 20.050 0.020
54010.365448 r 19.850 0.021
54010.366281 i 19.857 0.024
54010.367114 u 20.107 0.040
54010.367948 z 19.926 0.073
54010.368781 g 20.080 0.018
54012.358224 r 19.782 0.026
54012.359058 i 19.860 0.029
54012.359891 u 20.230 0.076
54012.360724 z 19.950 0.103
54012.361558 g 20.071 0.029
54020.364184 r 19.850 0.044
54020.365018 i 19.906 0.048
54020.365851 u 20.104 0.096
54020.366684 z 19.965 0.138
54020.367518 g 20.020 0.028
54020.396283 r 19.787 0.026
54020.397117 i 19.820 0.033
54020.397950 u 20.228 0.086
54020.398783 z 19.790 0.113
54020.399617 g 20.086 0.029
54024.445752 r 19.860 0.030
54024.446585 i 19.892 0.032
54024.447418 u 20.113 0.067
54024.448252 z 19.792 0.119
54024.449085 g 20.116 0.025
54028.434073 r 19.773 0.026
54028.434907 i 19.786 0.036
#54028.435740 u -99.000 0.104
54028.436573 z 19.684 0.116
54028.437407 g 20.017 0.032
54030.389490 r 19.796 0.020
54030.390323 i 19.875 0.025
54030.391157 u 20.199 0.047
54030.391990 z 19.847 0.091
54030.392823 g 20.060 0.025
54035.433485 r 19.801 0.026
54035.434319 i 19.861 0.038
54035.435152 u 20.283 0.082
54035.435985 z 20.006 0.166
54035.436819 g 20.066 0.024
54037.338988 r 19.787 0.019
54037.339821 i 19.828 0.024
54037.340654 u 20.126 0.042
54037.341488 z 20.029 0.082
54037.342321 g 20.092 0.020
54040.353547 r 19.836 0.022
54040.354380 i 19.854 0.029
54040.355214 u 20.111 0.053
54040.356047 z 19.788 0.093
54040.356880 g 20.141 0.022
54041.388981 r 19.826 0.030
54041.389815 i 19.845 0.032
54041.390648 u 20.159 0.076
54041.391481 z 20.065 0.121
#54041.392315 g -99.000 0.038
54047.383984 r 19.954 0.070
54047.384818 i 19.904 0.074
54047.385651 u 20.125 0.210
54047.386484 z 19.908 0.342
54047.387318 g 20.113 0.096
54049.379991 r 19.811 0.031
54049.380825 i 19.863 0.034
#54049.381658 u -99.000 0.086
54049.382491 z 19.918 0.125
54049.383325 g 20.100 0.033
#54053.359825 r -99.000 0.033
#54053.360658 i -99.000 0.033
54053.361491 u 20.162 0.061
#54053.362325 z -99.000 0.148
#54053.363158 g -99.000 0.024
54056.346012 r 19.855 0.028
54056.346845 i 19.874 0.031
54056.347679 u 20.269 0.068
54056.348512 z 19.822 0.117
54056.349345 g 20.174 0.029
54059.340175 r 19.877 0.023
54059.341008 i 19.821 0.033
54059.341842 u 20.239 0.070
54059.342675 z 19.877 0.148
54059.343508 g 20.189 0.038
54061.351295 r 19.907 0.033
54061.352128 i 19.869 0.057
#54061.352962 u -99.000 0.123
54061.353795 z 19.881 0.210
54061.354628 g 20.208 0.032
54062.345092 r 19.862 0.023
54062.345925 i 19.852 0.032
54062.346759 u 20.254 0.056
54062.347592 z 19.916 0.099
54062.348425 g 20.186 0.024
54064.341608 r 19.835 0.026
54064.342441 i 19.836 0.027
#54064.343274 u -99.000 0.067
54064.344108 z 20.117 0.139
54064.344941 g 20.146 0.033
54357.383434 r 19.874 0.019
54357.384268 i 19.937 0.025
54357.385101 u 20.265 0.048
54357.385934 z 19.992 0.086
54357.386768 g 20.166 0.022
54362.433190 r 19.948 0.019
54362.434023 i 19.932 0.026
54362.434856 u 20.206 0.045
54362.435690 z 20.187 0.108
54362.436523 g 20.237 0.020
54376.428418 r 19.963 0.023
54376.429252 i 19.995 0.029
54376.430085 u 20.364 0.066
54376.430918 z 20.231 0.124
54376.431752 g 20.269 0.025
54382.413429 r 19.928 0.026
54382.414262 i 19.860 0.038
54382.415095 u 20.269 0.076
54382.415929 z 19.803 0.146
54382.416762 g 20.229 0.037
54385.431196 r 19.960 0.022
54385.432030 i 20.006 0.024
54385.432863 u 20.392 0.059
54385.433696 z 20.041 0.101
54385.434530 g 20.242 0.038
54387.431732 r 19.934 0.031
54387.432565 i 19.959 0.042
54387.433399 u 20.618 0.130
54387.434232 z 19.942 0.219
54387.435065 g 20.254 0.030
#54390.424141 r -99.000 2.851
54390.424974 i 19.921 0.046
#54390.425808 u -99.000 0.111
54390.426641 z 20.408 0.334
54390.427474 g 20.275 0.029
54391.432569 r 19.992 0.045
54391.433402 i 19.952 0.058
54391.434236 u 20.198 0.101
54391.435069 z 20.411 0.356
54391.435902 g 20.362 0.036
54402.424927 r 20.035 0.042
54402.425761 i 20.024 0.042
#54402.426594 u -99.000 0.156
54402.427427 z 20.116 0.149
54402.428261 g 20.348 0.060
