52935.066475 r 19.468 0.016
52935.067308 i 19.185 0.017
52935.068142 u 21.298 0.128
52935.068975 z 19.022 0.054
52935.069808 g 20.110 0.020
53313.059676 r 19.669 0.021
53313.060509 i 19.709 0.034
53313.061343 u 21.391 0.174
53313.062176 z 19.096 0.078
53313.063009 g 20.139 0.022
53625.164888 r 19.538 0.018
53625.165721 i 19.255 0.018
53625.166555 u 21.621 0.180
53625.167388 z 19.173 0.051
53625.168221 g 20.170 0.027
53636.123926 r 19.505 0.016
53636.124759 i 19.187 0.017
53636.125593 u 21.415 0.131
53636.126426 z 18.992 0.051
53636.127259 g 20.132 0.019
53645.183594 r 19.572 0.017
53645.184427 i 19.227 0.018
#53645.185261 u -99.000 0.205
#53645.186094 z -99.000 0.098
#53645.186927 g -99.000 0.021
53655.095929 r 19.592 0.020
53655.096762 i 19.305 0.019
53655.097596 u 21.893 0.294
53655.098429 z 19.158 0.052
53655.099262 g 20.231 0.032
53666.084488 r 19.490 0.016
53666.085321 i 19.215 0.019
53666.086155 u 21.528 0.142
53666.086988 z 18.970 0.052
53666.087821 g 20.122 0.018
53669.080129 r 19.455 0.016
53669.080962 i 19.185 0.018
53669.081796 u 21.170 0.112
53669.082629 z 19.042 0.056
53669.083462 g 20.129 0.020
53674.064362 r 19.510 0.017
53674.065195 i 19.204 0.018
53674.066029 u 21.242 0.108
53674.066862 z 19.036 0.051
53674.067695 g 20.161 0.019
53681.117261 r 19.662 0.062
#53681.118094 i -99.000 0.057
53681.118928 u 21.500 0.341
53681.119761 z 19.455 0.140
53681.120594 g 20.218 0.048
53685.076303 r 19.789 0.043
#53685.077136 i -99.000 0.058
#53685.077970 u 23.486 2.676
53685.078803 z 19.218 0.086
53685.079636 g 20.345 0.075
53697.074286 r 19.519 0.057
53697.075119 i 19.379 0.064
#53697.075953 u -99.000 1.185
#53697.076786 z -99.000 0.337
53697.077619 g 20.236 0.077
53700.073248 r 19.531 0.018
53700.074081 i 19.205 0.020
53700.074915 u 21.668 0.195
53700.075748 z 19.040 0.060
53700.076581 g 20.094 0.021
53975.144902 r 19.658 0.039
53975.145735 i 19.706 0.110
53975.146568 u 21.887 0.262
53975.147402 z 20.174 0.336
53975.148235 g 20.318 0.051
53994.140351 r 19.576 0.055
53994.141184 i 19.268 0.080
53994.142017 u 21.646 0.133
53994.142851 z 19.082 0.119
53994.143684 g 20.225 0.026
53998.120258 r 19.643 0.054
53998.121092 i 19.474 0.117
53998.121925 u 21.737 0.142
53998.122758 z 19.206 0.148
53998.123592 g 20.230 0.029
54010.105738 r 19.600 0.063
54010.106572 i 19.337 0.108
54010.107405 u 21.730 0.241
54010.108238 z 19.270 0.117
54010.109072 g 20.198 0.039
54012.098582 r 19.617 0.056
54012.099415 i 19.332 0.100
54012.100248 u 21.103 0.226
54012.101082 z 19.176 0.138
54012.101915 g 20.282 0.055
54020.104562 r 19.509 0.034
54020.105395 i 19.242 0.069
54020.106229 u 21.224 0.110
54020.107062 z 18.962 0.094
54020.107895 g 20.186 0.023
54030.098149 r 19.585 0.047
54030.098983 i 19.291 0.098
54030.099816 u 21.507 0.118
54030.100649 z 19.201 0.136
54030.101483 g 20.203 0.025
54037.079361 r 19.590 0.050
54037.080195 i 19.294 0.097
54037.081028 u 21.667 0.186
54037.081861 z 19.113 0.134
54037.082695 g 20.180 0.031
54040.093843 r 19.634 0.051
54040.094676 i 19.302 0.099
54040.095510 u 21.888 0.379
54040.096343 z 19.081 0.139
54040.097176 g 20.219 0.050
54061.091647 r 19.704 0.049
54061.092481 i 19.782 0.137
54061.093314 u 21.600 0.220
54061.094147 z 19.694 0.227
54061.094981 g 20.254 0.042
54357.123807 r 19.666 0.054
54357.124641 i 19.608 0.124
54357.125474 u 21.770 0.193
54357.126307 z 19.435 0.189
54357.127141 g 20.239 0.026
54365.121633 r 19.578 0.051
54365.122466 i 19.417 0.100
54365.123300 u 21.512 0.243
54365.124133 z 19.148 0.184
54365.124966 g 20.302 0.044
