52172.228489 r 17.583 0.006
52172.229322 i 17.797 0.008
52172.230156 u 19.369 0.035
52172.230989 z 17.481 0.017
52172.231822 g 18.142 0.007
#52930.078999 r -99.000 0.013
52930.079832 i 17.641 0.007
52930.080666 u 19.529 0.036
#52930.081499 z -99.000 0.017
52930.082332 g 18.169 0.007
52931.079830 r 17.810 0.007
52931.080663 i 17.584 0.007
52931.081497 u 19.674 0.040
52931.082330 z 17.527 0.017
52931.083163 g 18.229 0.007
52935.076793 r 17.754 0.006
52935.077626 i 17.777 0.008
52935.078460 u 19.616 0.039
52935.079293 z 17.596 0.019
52935.080126 g 18.228 0.007
53625.175207 r 17.782 0.007
53625.176040 i 17.698 0.008
53625.176874 u 19.464 0.037
53625.177707 z 17.542 0.017
53625.178540 g 18.175 0.008
53636.134244 r 17.716 0.006
53636.135077 i 17.612 0.007
53636.135911 u 19.449 0.035
53636.136744 z 17.483 0.017
53636.137577 g 18.165 0.007
53645.193912 r 17.765 0.006
53645.194745 i 17.803 0.008
53645.195579 u 19.385 0.036
53645.196412 z 17.586 0.019
53645.197245 g 18.177 0.007
53655.106249 r 17.762 0.007
53655.107082 i 17.616 0.008
53655.107916 u 19.359 0.039
53655.108749 z 17.557 0.018
53655.109582 g 18.179 0.008
53664.131207 r 18.003 0.008
53664.132040 i 17.737 0.009
53664.132874 u 20.035 0.078
53664.133707 z 17.624 0.020
53664.134540 g 18.554 0.011
53666.094807 r 17.725 0.006
53666.095640 i 17.709 0.008
53666.096474 u 19.425 0.032
53666.097307 z 17.520 0.017
53666.098140 g 18.146 0.007
53669.090447 r 17.901 0.007
53669.091280 i 17.605 0.007
53669.092114 u 19.484 0.033
53669.092947 z 17.629 0.018
53669.093780 g 18.390 0.008
53674.074682 r 17.644 0.006
53674.075515 i 17.623 0.008
53674.076349 u 19.311 0.033
53674.077182 z 17.557 0.020
53674.078015 g 18.104 0.007
#53681.127577 r -99.000 0.020
#53681.128410 i -99.000 0.014
#53681.129244 u -99.000 0.118
#53681.130077 z -99.000 0.048
#53681.130910 g -99.000 0.012
53687.124974 r 17.855 0.009
53687.125807 i 17.667 0.008
53687.126641 u 20.224 0.171
53687.127474 z 17.534 0.018
53687.128307 g 18.130 0.010
53697.084604 r 18.004 0.021
53697.085437 i 17.692 0.021
53697.086271 u 19.884 0.148
53697.087104 z 17.843 0.063
53697.087937 g 18.246 0.018
53700.083565 r 17.790 0.007
53700.084398 i 17.693 0.008
53700.085232 u 19.604 0.045
53700.086065 z 17.576 0.018
53700.086898 g 18.176 0.007
53975.155226 r 18.168 0.114
53975.156059 i 18.203 0.124
53975.156892 u 19.621 0.107
53975.157726 z 18.584 0.237
53975.158559 g 19.105 0.201
53994.150680 r 17.784 0.001
53994.151514 i 18.162 0.136
53994.152347 u 19.384 0.096
53994.153180 z 17.691 0.106
53994.154014 g 18.285 0.082
53998.130575 r 17.735 0.072
53998.131408 i 17.570 0.071
53998.132242 u 19.843 0.123
53998.133075 z 17.696 0.113
53998.133908 g 18.117 0.071
54005.167829 r 17.727 0.070
54005.168662 i 17.609 0.092
54005.169496 u 19.490 0.101
54005.170329 z 17.512 0.086
54005.171162 g 18.135 0.068
54010.116054 r 17.824 0.090
54010.116887 i 17.618 0.083
54010.117720 u 19.543 0.078
54010.118554 z 17.462 0.086
54010.119387 g 18.235 0.083
54012.108913 r 17.796 0.081
54012.109746 i 17.523 0.066
54012.110580 u 19.524 0.101
54012.111413 z 17.495 0.093
54012.112246 g 18.148 0.075
54030.108442 r 17.817 0.080
54030.109275 i 17.631 0.079
54030.110109 u 19.397 0.085
54030.110942 z 17.526 0.081
54030.111775 g 18.096 0.066
54032.098033 r 17.906 0.094
#54032.098866 i -99.000 0.126
54032.099700 u 19.781 0.087
#54032.100533 z -99.000 0.106
#54032.101366 g -99.000 0.095
54037.089675 r 17.916 0.083
54037.090508 i 17.892 0.097
54037.091341 u 19.435 0.087
54037.092175 z 17.565 0.090
54037.093008 g 18.142 0.065
54040.104160 r 17.788 0.071
54040.104993 i 17.722 0.086
54040.105827 u 19.405 0.092
54040.106660 z 17.510 0.098
54040.107493 g 18.140 0.071
54050.088790 r 18.048 0.127
54050.089623 i 17.907 0.125
54050.090457 u 19.673 0.140
54050.091290 z 18.072 0.155
54050.092123 g 18.540 0.134
54057.065279 r 18.214 0.127
54057.066112 i 17.784 0.092
54057.066946 u 19.477 0.103
54057.067779 z 17.620 0.086
54057.068612 g 18.260 0.086
54061.101964 r 18.482 0.158
54061.102797 i 18.204 0.153
54061.103630 u 19.946 0.185
54061.104464 z 17.687 0.093
54061.105297 g 18.821 0.144
54357.134110 r 17.775 0.071
54357.134943 i 17.531 0.043
54357.135777 u 19.462 0.070
54357.136610 z 17.477 0.063
54357.137443 g 18.117 0.051
54365.131960 r 17.785 0.073
54365.132793 i 17.561 0.068
54365.133626 u 19.440 0.109
54365.134460 z 17.611 0.108
54365.135293 g 18.293 0.080
54385.181924 r 17.610 0.045
54385.182758 i 17.350 0.027
54385.183591 u 19.966 0.177
54385.184424 z 17.595 0.101
54385.185258 g 18.265 0.078
54402.175619 r 17.727 0.068
54402.176452 i 17.695 0.080
54402.177285 u 19.665 0.143
54402.178119 z 17.645 0.093
54402.178952 g 18.351 0.086
