52172.233608 r 19.442 0.015
52172.234441 i 19.261 0.018
52172.235275 u 21.220 0.113
52172.236108 z 19.350 0.066
52172.236941 g 19.949 0.017
52930.084132 r 19.491 0.017
52930.084965 i 19.287 0.019
52930.085799 u 21.747 0.172
52930.086632 z 19.261 0.062
52930.087465 g 19.992 0.020
52931.084965 r 19.453 0.017
52931.085798 i 19.281 0.019
52931.086632 u 21.433 0.131
52931.087465 z 19.335 0.068
52931.088298 g 19.896 0.018
52935.081928 r 19.513 0.018
52935.082761 i 19.372 0.020
52935.083595 u 21.602 0.165
52935.084428 z 19.214 0.064
52935.085261 g 19.983 0.018
53625.180339 r 19.482 0.018
53625.181172 i 19.282 0.019
53625.182006 u 21.210 0.128
53625.182839 z 19.150 0.054
53625.183672 g 20.018 0.022
53636.139376 r 19.531 0.018
53636.140209 i 19.466 0.022
53636.141043 u 21.389 0.145
53636.141876 z 19.382 0.074
53636.142709 g 20.388 0.029
53645.199044 r 19.485 0.017
53645.199877 i 19.298 0.018
53645.200711 u 21.105 0.128
53645.201544 z 19.290 0.071
53645.202377 g 19.918 0.019
53655.111381 r 19.406 0.019
53655.112214 i 19.295 0.021
53655.113048 u 21.280 0.200
53655.113881 z 19.364 0.072
53655.114714 g 19.979 0.028
53664.136341 r 19.512 0.024
53664.137174 i 19.189 0.023
53664.138008 u 21.970 0.403
53664.138841 z 19.347 0.091
53664.139674 g 19.883 0.027
53666.099940 r 19.453 0.016
53666.100773 i 19.274 0.019
53666.101607 u 21.094 0.098
53666.102440 z 19.217 0.066
53666.103273 g 19.906 0.016
53669.095579 r 19.454 0.015
53669.096412 i 19.287 0.017
53669.097246 u 21.136 0.100
53669.098079 z 19.065 0.054
53669.098912 g 19.978 0.018
53674.079814 r 19.372 0.018
53674.080647 i 19.094 0.020
53674.081481 u 21.695 0.224
53674.082314 z 19.152 0.067
53674.083147 g 19.923 0.018
53681.132710 r 19.369 0.029
53681.133543 i 19.412 0.039
53681.134377 u 21.050 0.219
53681.135210 z 19.264 0.132
53681.136043 g 20.038 0.047
53687.130106 r 19.467 0.029
53687.130939 i 19.275 0.025
53687.131773 u 21.788 0.619
53687.132606 z 19.284 0.084
53687.133439 g 20.007 0.049
53700.088697 r 19.478 0.018
53700.089530 i 19.231 0.021
53700.090364 u 21.194 0.140
53700.091197 z 19.245 0.078
53700.092030 g 19.909 0.020
53705.075366 r 19.348 0.019
53705.076199 i 19.254 0.025
53705.077033 u 21.171 0.155
53705.077866 z 19.276 0.086
53705.078699 g 19.931 0.022
53975.160362 r 19.494 0.592
53975.161195 i 19.272 0.584
53975.162028 u 21.490 0.222
53975.162862 z 19.282 0.165
53975.163695 g 19.820 0.385
53994.155803 r 19.505 0.750
53994.156636 i 19.304 0.903
53994.157469 u 21.389 0.127
53994.158303 z 19.287 0.133
53994.159136 g 20.065 0.500
53998.135712 r 19.571 0.618
#53998.136545 i 19.735 1.154
53998.137379 u 21.299 0.114
53998.138212 z 19.267 0.061
53998.139045 g 19.982 0.490
54005.172963 r 19.619 0.120
54005.173797 i 19.498 0.156
54005.174630 u 21.530 0.133
54005.175463 z 19.412 0.069
54005.176297 g 20.031 0.208
54010.121189 r 19.426 0.676
54010.122023 i 19.236 0.751
54010.122856 u 21.439 0.205
54010.123689 z 19.241 0.057
54010.124523 g 19.954 0.498
54012.114031 r 19.427 0.195
54012.114864 i 19.330 0.401
54012.115697 u 21.924 0.545
54012.116531 z 19.312 0.071
54012.117364 g 19.986 0.274
54020.120012 r 19.489 0.622
54020.120845 i 19.286 0.668
54020.121679 u 21.267 0.143
54020.122512 z 19.107 0.231
54020.123345 g 19.975 0.455
54028.110383 r 19.574 0.631
54028.111216 i 19.221 0.575
54028.112050 u 21.123 0.167
54028.112883 z 19.873 0.303
54028.113716 g 20.146 0.510
54030.113588 r 19.438 0.668
54030.114421 i 19.270 0.655
54030.115254 u 21.028 0.122
54030.116088 z 19.231 0.082
54030.116921 g 19.932 0.441
#54032.103164 r -99.000 0.324
#54032.103997 i -99.000 0.210
54032.104830 u 21.231 0.161
#54032.105664 z -99.000 0.105
#54032.106497 g -99.000 0.469
54040.109291 r 19.493 0.515
54040.110124 i 19.311 0.567
54040.110957 u 21.327 0.315
54040.111791 z 19.219 0.087
54040.112624 g 19.963 0.443
54050.093926 r 19.535 0.507
54050.094759 i 19.262 0.505
54050.095592 u 22.318 0.357
54050.096426 z 19.538 0.791
54050.097259 g 20.076 0.459
#54057.070413 r -99.000 0.487
54057.071247 i 19.268 0.520
54057.072080 u 21.532 0.215
54057.072913 z 19.230 0.178
#54057.073747 g -99.000 0.396
54357.139237 r 19.615 0.547
#54357.140070 i 19.434 1.035
54357.140903 u 21.606 0.157
54357.141737 z 19.424 0.103
54357.142570 g 19.976 0.449
54365.137086 r 19.478 0.600
54365.137920 i 19.441 0.612
54365.138753 u 21.828 0.556
#54365.139586 z -99.000 0.199
54365.140420 g 19.997 0.357
54385.187056 r 19.403 0.468
54385.187890 i 19.297 0.703
54385.188723 u 21.216 0.136
54385.189556 z 19.335 0.088
54385.190390 g 20.032 0.495
54402.180746 r 19.447 0.488
54402.181579 i 19.645 0.517
54402.182413 u 21.020 0.326
54402.183246 z 19.157 0.461
54402.184079 g 20.112 0.316
