53625.156953 r 18.569 0.010
53625.157786 i 18.244 0.010
53625.158620 u 21.469 0.197
53625.159453 z 17.987 0.023
53625.160286 g 19.472 0.019
53636.115990 r 18.722 0.010
53636.116823 i 18.347 0.010
53636.117657 u 22.015 0.194
53636.118490 z 18.119 0.023
53636.119323 g 19.600 0.014
53645.175660 r 18.680 0.010
53645.176493 i 18.335 0.010
53645.177327 u 21.633 0.180
53645.178160 z 18.093 0.022
53645.178993 g 19.568 0.015
53655.087994 r 18.698 0.011
53655.088827 i 18.322 0.011
53655.089661 u 22.262 0.448
53655.090494 z 18.103 0.024
53655.091327 g 19.545 0.021
53669.072191 r 18.706 0.010
53669.073024 i 18.380 0.010
53669.073858 u 22.024 0.204
53669.074691 z 18.204 0.026
53669.075524 g 19.577 0.014
53674.056427 r 18.695 0.010
53674.057260 i 18.342 0.010
53674.058094 u 21.835 0.195
53674.058927 z 18.095 0.022
53674.059760 g 19.613 0.016
53681.109328 r 18.666 0.019
53681.110161 i 18.313 0.019
53681.110995 u 20.847 0.187
53681.111828 z 18.144 0.049
53681.112661 g 19.519 0.038
53687.106723 r 18.542 0.014
53687.107556 i 18.197 0.013
53687.108390 u 21.520 0.517
53687.109223 z 17.937 0.029
53687.110056 g 19.435 0.037
53697.066350 r 18.688 0.044
53697.067183 i 18.278 0.033
53697.068017 u 21.577 0.569
#53697.068850 z -99.000 0.093
#53697.069683 g -99.000 0.053
53705.051984 r 18.486 0.013
53705.052817 i 18.130 0.014
53705.053651 u 21.323 0.181
53705.054484 z 17.888 0.028
53705.055317 g 19.336 0.017
53994.132413 r 18.694 0.025
53994.133246 i 18.329 0.034
53994.134080 u 21.745 0.150
53994.134913 z 18.101 0.024
53994.135746 g 19.586 0.016
53998.112323 r 18.685 0.013
#53998.113156 i -99.000 0.013
53998.113989 u 21.732 0.136
53998.114823 z 18.152 0.024
53998.115656 g 19.583 0.024
54010.097821 r 18.633 0.012
54010.098654 i 18.333 0.047
54010.099487 u 21.592 0.222
54010.100321 z 18.085 0.022
54010.101154 g 19.528 0.019
54012.090666 r 18.676 0.013
54012.091499 i 18.272 0.022
54012.092333 u 21.645 0.374
54012.093166 z 18.068 0.026
54012.093999 g 19.545 0.030
54020.096685 r 18.671 0.013
54020.097518 i 18.350 0.035
54020.098351 u 22.019 0.208
54020.099185 z 18.152 0.027
54020.100018 g 19.538 0.018
54030.090194 r 18.677 0.012
54030.091027 i 18.336 0.036
54030.091861 u 21.810 0.166
54030.092694 z 18.063 0.023
54030.093527 g 19.554 0.018
54034.149698 r 18.564 0.012
54034.150532 i 18.246 0.013
54034.151365 u 21.087 0.173
#54034.152198 z -99.000 0.036
54034.153032 g 19.423 0.018
54037.071422 r 18.685 0.026
54037.072255 i 18.376 0.016
54037.073089 u 21.800 0.224
54037.073922 z 18.148 0.029
54037.074755 g 19.604 0.022
54040.085913 r 18.601 0.013
54040.086746 i 18.331 0.014
54040.087580 u 21.484 0.318
54040.088413 z 18.076 0.027
54040.089246 g 19.521 0.028
54050.070539 r 18.580 0.009
54050.071373 i 18.272 0.010
54050.072206 u 21.443 0.176
54050.073039 z 18.079 0.033
54050.073873 g 19.464 0.026
54056.078375 r 18.684 0.062
#54056.079208 i -99.000 0.023
54056.080042 u 22.559 0.714
54056.080875 z 18.166 0.035
54056.081708 g 19.534 0.020
54059.072668 r 18.554 0.028
54059.073502 i 18.230 0.010
54059.074335 u 21.222 0.157
54059.075168 z 18.024 0.027
54059.076002 g 19.458 0.020
54068.067550 r 18.543 0.016
54068.068383 i 18.226 0.018
54068.069216 u 21.208 0.344
54068.070050 z 17.977 0.033
54068.070883 g 19.422 0.030
54365.113702 r 18.639 0.012
54365.114535 i 18.300 0.011
54365.115369 u 21.862 0.313
54365.116202 z 18.085 0.024
54365.117035 g 19.542 0.023
54387.164185 r 18.591 0.012
54387.165018 i 18.240 0.016
54387.165852 u 21.419 0.208
54387.166685 z 17.970 0.026
54387.167518 g 19.431 0.016
#54402.157383 r -99.000 0.034
#54402.158216 i -99.000 0.014
54402.159050 u 21.876 0.576
54402.159883 z 18.057 0.027
54402.160716 g 19.507 0.031
