53270.121870 r 16.210 0.012
53270.122703 i 16.197 0.012
53270.123537 u 17.550 0.016
53270.124370 z 16.194 0.012
53270.125203 g 16.403 0.005
53288.099021 r 16.031 0.004
53288.099854 i 16.066 0.004
53288.100688 u 17.351 0.010
53288.101521 z 16.103 0.007
53288.102354 g 16.190 0.004
53302.094689 r 16.223 0.005
53302.095522 i 16.187 0.005
53302.096356 u 17.533 0.013
53302.097189 z 16.198 0.008
53302.098022 g 16.406 0.005
53623.146001 r 16.119 0.004
53623.146834 i 16.119 0.005
53623.147668 u 17.460 0.011
53623.148501 z 16.127 0.008
53623.149334 g 16.303 0.004
53626.132214 r 16.226 0.005
53626.133047 i 16.204 0.005
53626.133881 u 17.558 0.013
53626.134714 z 16.212 0.008
53626.135547 g 16.412 0.005
53628.117080 r 16.230 0.004
53628.117913 i 16.220 0.004
53628.118747 u 17.559 0.017
53628.119580 z 16.228 0.009
53628.120413 g 16.427 0.004
53637.118691 r 16.045 0.004
53637.119524 i 16.072 0.004
53637.120358 u 17.379 0.010
53637.121191 z 16.099 0.008
53637.122024 g 16.221 0.004
#53644.111156 r -99.000 0.033
53644.111989 i 16.136 0.025
53644.112823 u 17.442 0.020
53644.113656 z 16.155 0.016
53644.114489 g 16.290 0.010
53649.105759 r 15.935 0.003
53649.106592 i 16.002 0.004
#53649.107426 u -99.000 0.009
53649.108259 z 15.944 0.007
#53649.109092 g -99.000 0.003
53656.093354 r 15.885 0.004
53656.094187 i 15.952 0.004
53656.095021 u 17.135 0.012
53656.095854 z 15.996 0.008
53656.096687 g 15.970 0.004
53665.084629 r 16.156 0.006
#53665.085462 i -99.000 0.008
#53665.086296 u -99.000 0.044
#53665.087129 z -99.000 0.025
#53665.087962 g -99.000 0.006
53668.096254 r 15.970 0.003
53668.097087 i 16.024 0.004
53668.097921 u 17.250 0.010
53668.098754 z 16.065 0.009
53668.099587 g 16.122 0.003
53670.101104 r 16.230 0.004
53670.101937 i 16.158 0.004
53670.102771 u 17.567 0.012
#53670.103604 z -99.000 0.009
53670.104437 g 16.420 0.004
53673.069098 r 16.180 0.004
53673.069931 i 16.194 0.005
53673.070765 u 17.562 0.011
53673.071598 z 16.184 0.008
53673.072431 g 16.408 0.004
53675.065987 r 16.224 0.004
53675.066820 i 16.202 0.004
53675.067654 u 17.489 0.011
53675.068487 z 16.193 0.008
53675.069320 g 16.326 0.003
53677.087021 r 16.228 0.004
53677.087854 i 16.200 0.005
53677.088688 u 17.572 0.011
53677.089521 z 16.181 0.008
53677.090354 g 16.418 0.004
53680.073685 r 16.224 0.005
53680.074518 i 16.190 0.005
53680.075352 u 17.485 0.011
53680.076185 z 16.192 0.008
53680.077018 g 16.314 0.004
53693.075593 r 15.896 0.004
53693.076426 i 15.950 0.004
53693.077260 u 17.174 0.010
53693.078093 z 16.012 0.007
53693.078926 g 16.002 0.003
53702.071264 r 16.216 0.009
53702.072098 i 16.166 0.016
53702.072931 u 17.526 0.018
53702.073764 z 16.199 0.012
53702.074598 g 16.418 0.005
53703.080395 r 16.142 0.007
53703.081229 i 16.130 0.008
53703.082062 u 17.323 0.017
53703.082895 z 16.103 0.016
53703.083729 g 16.157 0.005
53704.058921 r 16.232 0.004
53704.059754 i 16.213 0.004
53704.060588 u 17.569 0.012
53704.061421 z 16.203 0.008
53704.062254 g 16.413 0.004
53974.146856 r 16.085 0.004
53974.147689 i 16.111 0.013
53974.148523 u 17.424 0.018
53974.149356 z 16.118 0.016
53974.150189 g 16.274 0.007
53989.136289 r 16.205 0.011
53989.137122 i 16.167 0.025
53989.137956 u 17.577 0.015
53989.138789 z 16.257 0.017
53989.139622 g 16.430 0.011
53995.144210 r 16.231 0.040
53995.145043 i 16.181 0.016
53995.145876 u 17.463 0.014
53995.146710 z 16.172 0.015
53995.147543 g 16.278 0.014
#53997.122590 r -99.000 0.005
53997.123423 i 16.179 0.029
53997.124257 u 17.518 0.021
53997.125090 z 16.224 0.016
53997.125923 g 16.357 0.007
54005.094460 r 16.251 0.010
54005.095293 i 16.204 0.006
54005.096126 u 17.533 0.015
54005.096960 z 16.219 0.013
54005.097793 g 16.430 0.015
54007.107194 r 16.060 0.007
54007.108028 i 16.077 0.005
54007.108861 u 17.364 0.015
54007.109694 z 16.107 0.020
54007.110528 g 16.262 0.011
54009.104293 r 16.202 0.005
54009.105126 i 16.186 0.015
54009.105960 u 17.557 0.019
54009.106793 z 16.187 0.019
54009.107626 g 16.436 0.008
54011.168795 r 15.950 0.006
54011.169628 i 15.976 0.009
54011.170462 u 17.194 0.017
54011.171295 z 16.042 0.016
54011.172128 g 16.041 0.009
54019.119000 r 16.183 0.006
54019.119834 i 16.184 0.005
54019.120667 u 17.559 0.015
54019.121500 z 16.176 0.012
54019.122334 g 16.427 0.006
54025.167803 r 16.197 0.005
54025.168637 i 16.165 0.020
54025.169470 u 17.515 0.018
54025.170303 z 16.161 0.013
54025.171137 g 16.400 0.006
54029.098174 r 16.207 0.005
54029.099007 i 16.188 0.006
54029.099840 u 17.453 0.017
54029.100674 z 16.163 0.013
54029.101507 g 16.226 0.012
#54051.074733 r -99.000 0.014
#54051.075566 i -99.000 0.023
#54051.076399 u -99.000 0.057
#54051.077233 z -99.000 0.048
#54051.078066 g -99.000 0.009
54358.121374 r 16.160 0.007
54358.122208 i 16.172 0.020
54358.123041 u 17.490 0.020
54358.123874 z 16.199 0.018
54358.124708 g 16.385 0.007
54382.163562 r 16.089 0.025
54382.164395 i 16.089 0.003
54382.165229 u 17.464 0.020
54382.166062 z 16.070 0.019
#54382.166895 g -99.000 0.036
54383.169296 r 16.239 0.009
54383.170129 i 16.189 0.005
54383.170963 u 17.584 0.019
54383.171796 z 16.210 0.014
54383.172629 g 16.428 0.005
54386.166310 r 15.961 0.008
54386.167143 i 15.982 0.010
#54386.167977 u -99.000 0.020
#54386.168810 z -99.000 0.017
54386.169643 g 16.016 0.008
54388.170582 r 16.201 0.007
54388.171415 i 16.186 0.005
54388.172248 u 17.564 0.017
54388.173082 z 16.198 0.014
54388.173915 g 16.396 0.008
54403.084356 r 16.199 0.006
54403.085189 i 16.181 0.007
54403.086023 u 17.556 0.016
54403.086856 z 16.177 0.012
54403.087689 g 16.409 0.007
54406.078180 r 16.131 0.011
54406.079013 i 16.147 0.010
54406.079847 u 17.454 0.024
54406.080680 z 16.143 0.015
54406.081513 g 16.230 0.007
#54412.081112 r -99.000 0.008
54412.081945 i 16.046 0.006
54412.082779 u 17.297 0.023
54412.083612 z 16.065 0.012
54412.084445 g 16.021 0.005
54415.118671 r 16.011 0.006
54415.119504 i 16.050 0.005
54415.120337 u 17.346 0.016
54415.121171 z 16.080 0.013
54415.122004 g 16.195 0.009
