53270.115226 r 18.369 0.164
53270.116060 i 18.184 0.381
53270.116893 u 19.985 0.051
53270.117726 z 18.167 0.035
53270.118560 g 18.804 0.133
53288.092363 r 18.357 0.009
53288.093196 i 18.138 0.009
53288.094030 u 19.862 0.047
53288.094863 z 18.093 0.027
53288.095696 g 18.765 0.009
53302.088033 r 18.379 0.010
53302.088866 i 18.174 0.010
53302.089700 u 20.033 0.083
53302.090533 z 18.119 0.027
53302.091366 g 18.872 0.016
53623.139344 r 18.372 0.009
53623.140177 i 18.233 0.010
53623.141011 u 19.903 0.054
53623.141844 z 18.274 0.031
53623.142677 g 18.907 0.010
53626.125557 r 18.383 0.011
53626.126390 i 18.212 0.011
53626.127224 u 19.978 0.073
53626.128057 z 18.207 0.030
53626.128890 g 18.859 0.014
53628.110421 r 18.282 0.013
53628.111254 i 18.076 0.013
53628.112088 u 19.767 0.102
53628.112921 z 18.103 0.039
53628.113754 g 18.757 0.018
53637.112032 r 18.288 0.009
53637.112865 i 18.092 0.010
53637.113699 u 19.940 0.060
53637.114532 z 18.015 0.032
#53637.115365 g -99.000 0.009
53656.086694 r 18.262 0.014
53656.087527 i 18.089 0.014
53656.088361 u 20.108 0.140
53656.089194 z 18.041 0.038
53656.090027 g 18.779 0.017
53665.077973 r 18.446 0.025
53665.078806 i 18.247 0.029
#53665.079640 u -99.000 0.252
#53665.080473 z -99.000 0.183
53665.081306 g 18.579 0.019
53673.062440 r 18.370 0.009
53673.063273 i 18.186 0.009
53673.064107 u 19.904 0.048
53673.064940 z 18.097 0.029
53673.065773 g 18.789 0.009
53677.080362 r 18.210 0.009
53677.081195 i 18.021 0.010
53677.082029 u 19.837 0.049
53677.082862 z 18.003 0.030
53677.083695 g 18.743 0.009
53680.067027 r 18.341 0.008
53680.067860 i 18.178 0.009
53680.068694 u 19.836 0.042
53680.069527 z 18.197 0.026
53680.070360 g 18.791 0.009
53693.068934 r 18.177 0.009
53693.069767 i 17.978 0.009
53693.070601 u 19.715 0.051
53693.071434 z 17.915 0.028
53693.072267 g 18.641 0.009
53702.064611 r 18.226 0.200
53702.065445 i 18.073 0.287
53702.066278 u 19.900 0.079
53702.067111 z 17.951 0.328
#53702.067945 g -99.000 0.111
#53974.140207 r -99.000 0.645
#53974.141040 i -99.000 0.691
53974.141874 u 19.947 0.046
53974.142707 z 18.117 0.362
53974.143540 g 18.841 0.121
#53989.129629 r -99.000 0.261
#53989.130462 i -99.000 0.165
53989.131296 u 19.873 0.054
53989.132129 z 18.184 0.596
53989.132962 g 18.791 0.109
53995.137580 r 18.379 0.177
53995.138414 i 18.237 0.423
53995.139247 u 19.934 0.049
#53995.140080 z -99.000 0.054
53995.140914 g 18.815 0.159
54005.087779 r 18.410 0.237
54005.088613 i 18.161 0.276
54005.089446 u 19.884 0.047
54005.090279 z 18.180 0.219
54005.091113 g 18.849 0.116
54007.100533 r 18.356 0.235
54007.101366 i 18.201 0.418
54007.102200 u 19.945 0.053
54007.103033 z 18.058 0.468
#54007.103866 g -99.000 0.126
54009.097637 r 18.370 0.185
54009.098471 i 18.187 0.143
54009.099304 u 19.767 0.047
54009.100137 z 18.184 0.513
54009.100971 g 18.795 0.056
54011.162166 r 18.372 0.038
54011.163000 i 18.176 0.022
54011.163833 u 19.833 0.064
54011.164666 z 18.123 0.074
54011.165500 g 18.819 0.119
54019.112361 r 18.362 0.269
54019.113194 i 18.158 0.321
54019.114027 u 20.086 0.058
54019.114861 z 18.160 0.048
54019.115694 g 18.774 0.098
54025.161150 r 18.350 0.282
54025.161983 i 18.192 0.319
54025.162817 u 19.881 0.052
54025.163650 z 18.066 0.308
54025.164483 g 18.790 0.131
54051.068058 r 18.402 0.275
54051.068891 i 18.165 0.187
54051.069724 u 19.804 0.083
54051.070558 z 18.385 0.636
#54051.071391 g -99.000 0.110
54358.114725 r 18.348 0.260
#54358.115558 i -99.000 0.296
#54358.116391 u -99.000 0.080
#54358.117225 z -99.000 0.522
54358.118058 g 18.825 0.116
#54382.156897 r -99.000 0.261
54382.157731 i 18.266 0.421
#54382.158564 u -99.000 0.066
54382.159397 z 18.246 0.402
54382.160231 g 19.091 0.151
54383.162637 r 18.371 0.254
54383.163470 i 18.205 0.298
54383.164303 u 19.880 0.047
54383.165137 z 18.130 0.041
54383.165970 g 18.763 0.042
54386.159653 r 18.447 0.288
54386.160487 i 18.211 0.230
54386.161320 u 19.844 0.080
#54386.162153 z -99.000 0.232
54386.162987 g 18.871 0.141
54388.163929 r 18.384 0.282
54388.164763 i 18.151 0.399
54388.165596 u 19.833 0.057
54388.166429 z 18.104 0.294
54388.167263 g 18.831 0.111
54403.077696 r 18.352 0.241
54403.078530 i 18.166 0.301
54403.079363 u 19.870 0.045
54403.080196 z 18.136 0.113
54403.081030 g 18.785 0.116
54406.071534 r 18.361 0.281
#54406.072368 i -99.000 0.325
54406.073201 u 19.905 0.043
54406.074034 z 18.091 0.057
54406.074868 g 18.801 0.120
54412.074461 r 18.330 0.241
#54412.075295 i -99.000 0.227
54412.076128 u 20.093 0.082
54412.076961 z 18.147 0.041
#54412.077795 g -99.000 0.074
54415.112014 r 18.356 0.295
54415.112847 i 18.151 0.387
54415.113680 u 19.911 0.055
54415.114514 z 18.124 0.533
54415.115347 g 18.767 0.127
