53313.073069 r 15.749 0.004
53313.073902 i 15.876 0.004
53313.074736 u 17.758 0.013
53313.075569 z 15.934 0.009
53313.076402 g 16.367 0.004
53622.182317 r 15.971 0.004
53622.183150 i 15.992 0.004
53622.183984 u 17.899 0.014
53622.184817 z 15.632 0.007
53622.185650 g 16.569 0.004
53634.131787 r 15.888 0.004
53634.132620 i 15.853 0.004
#53634.133454 u -99.000 0.020
#53634.134287 z -99.000 0.013
53634.135120 g 16.643 0.005
53685.089696 r 15.737 0.004
53685.090529 i 15.678 0.004
53685.091363 u 17.964 0.028
53685.092196 z 15.622 0.009
53685.093029 g 16.444 0.005
53697.087676 r 15.970 0.007
53697.088509 i 15.754 0.007
53697.089343 u 17.930 0.035
53697.090176 z 15.695 0.016
53697.091009 g 16.417 0.007
54034.171010 r 16.160 0.309
#54034.171843 i -99.000 0.461
54034.172676 u 18.131 0.063
#54034.173510 z -99.000 0.534
#54034.174343 g -99.000 0.149
54053.098027 r 15.816 0.150
54053.098860 i 15.680 0.252
54053.099694 u 18.155 0.046
54053.100527 z 15.484 0.281
54053.101360 g 16.435 0.088
#54056.099703 r -99.000 0.161
#54056.100536 i -99.000 0.381
#54056.101370 u -99.000 0.057
#54056.102203 z -99.000 0.240
#54056.103036 g -99.000 0.078
54059.093992 r 15.896 0.162
54059.094826 i 15.606 0.211
54059.095659 u 18.001 0.034
54059.096492 z 15.768 0.452
54059.097326 g 16.436 0.086
54062.098889 r 15.668 0.141
54062.099723 i 15.639 0.282
54062.100556 u 17.764 0.025
#54062.101389 z 18.207 5.147
54062.102223 g 16.400 0.080
54068.088866 r 15.737 0.245
54068.089700 i 16.248 0.562
54068.090533 u 17.814 0.035
54068.091366 z 15.295 0.344
54068.092200 g 16.420 0.100
54387.185525 r 15.856 0.145
54387.186358 i 15.569 0.178
54387.187192 u 17.973 0.034
54387.188025 z 15.460 0.242
54387.188858 g 16.448 0.085
54390.188518 r 16.006 0.241
54390.189351 i 15.798 0.305
54390.190185 u 18.117 0.067
54390.191018 z 15.739 0.404
54390.191851 g 16.403 0.106
