53270.118374 r 19.868 0.025
53270.119207 i 19.635 0.025
53270.120041 u 21.269 0.172
53270.120874 z 19.599 0.073
53270.121707 g 20.409 0.035
53302.091198 r 19.825 0.035
53302.092031 i 19.712 0.032
53302.092865 u 21.751 0.483
53302.093698 z 19.600 0.078
53302.094531 g 20.481 0.056
53623.142509 r 19.924 0.023
53623.143342 i 19.637 0.021
53623.144176 u 22.092 0.333
53623.145009 z 19.502 0.068
53623.145842 g 20.455 0.031
53626.128720 r 19.814 0.031
53626.129553 i 19.545 0.026
53626.130387 u 21.515 0.320
53626.131220 z 19.503 0.070
53626.132053 g 20.296 0.047
53637.115199 r 19.861 0.022
53637.116032 i 19.575 0.023
53637.116866 u 21.468 0.198
53637.117699 z 19.727 0.094
53637.118532 g 20.483 0.029
53644.107640 r 19.893 0.019
53644.108474 i 19.632 0.039
53644.109307 u 21.583 0.165
53644.110140 z 19.438 0.058
53644.110974 g 20.408 0.020
53649.102266 r 20.036 0.035
53649.103099 i 19.716 0.033
#53649.103933 u -99.000 0.292
#53649.104766 z -99.000 0.092
#53649.105599 g -99.000 0.029
53656.089860 r 19.996 0.049
53656.090693 i 19.542 0.033
53656.091527 u 21.202 0.360
53656.092360 z 19.422 0.090
53656.093193 g 20.486 0.074
53673.065605 r 19.878 0.021
53673.066438 i 19.648 0.023
53673.067272 u 21.459 0.165
53673.068105 z 19.511 0.075
53673.068938 g 20.436 0.024
53677.083528 r 20.008 0.026
53677.084361 i 19.755 0.027
53677.085195 u 21.584 0.217
53677.086028 z 19.713 0.091
53677.086861 g 20.475 0.027
53680.070193 r 19.777 0.020
53680.071026 i 19.441 0.019
53680.071860 u 21.728 0.207
53680.072693 z 19.451 0.067
53680.073526 g 20.275 0.023
#53702.067779 r -99.000 0.063
53702.068613 i 19.528 0.048
53702.069446 u 21.551 0.214
53702.070279 z 19.436 0.121
53702.071113 g 20.448 0.056
53974.143370 r 19.904 0.017
53974.144203 i 19.583 0.017
53974.145036 u 21.847 0.191
53974.145870 z 19.603 0.059
53974.146703 g 20.501 0.019
53989.132795 r 19.893 0.023
53989.133629 i 19.638 0.020
53989.134462 u 21.508 0.159
53989.135295 z 19.542 0.054
53989.136129 g 20.445 0.025
53995.140716 r 19.992 0.025
53995.141550 i 19.775 0.032
53995.142383 u 21.665 0.158
53995.143216 z 19.457 0.059
53995.144050 g 20.558 0.035
54005.090947 r 20.217 0.039
54005.091781 i 19.733 0.027
54005.092614 u 22.079 0.271
54005.093447 z 19.534 0.051
54005.094281 g 21.108 0.069
#54007.103706 r -99.000 0.059
54007.104539 i 19.616 0.023
54007.105372 u 21.514 0.202
54007.106206 z 19.660 0.073
54007.107039 g 20.453 0.032
54009.100814 r 19.930 0.022
54009.101647 i 19.687 0.026
54009.102480 u 21.442 1.000
54009.103314 z 19.626 0.066
54009.104147 g 20.475 0.034
54011.165309 r 19.908 0.028
54011.166142 i 19.631 0.026
54011.166975 u 21.361 0.251
54011.167809 z 19.602 0.061
54011.168642 g 20.440 0.048
54025.164314 r 20.048 0.030
54025.165147 i 19.826 0.033
54025.165980 u 22.118 0.295
54025.166814 z 19.530 0.067
54025.167647 g 20.541 0.033
54029.094646 r 19.981 0.026
#54029.095479 i -99.000 0.023
54029.096313 u 21.552 0.160
54029.097146 z 19.536 0.070
54029.097979 g 20.545 0.028
54403.080860 r 19.922 0.019
54403.081693 i 19.615 0.021
54403.082526 u 21.599 0.163
54403.083360 z 19.537 0.066
54403.084193 g 20.413 0.021
54406.074690 r 19.950 0.021
54406.075523 i 19.620 0.024
54406.076356 u 21.815 0.196
54406.077190 z 19.461 0.072
54406.078023 g 20.579 0.036
54412.077622 r 19.865 0.041
54412.078455 i 19.592 0.032
54412.079288 u 21.658 0.218
54412.080122 z 19.463 0.074
#54412.080955 g -99.000 0.028
