52935.062712 r 18.182 0.009
52935.063545 i 17.606 0.009
#52935.064379 u 23.984 1.258
52935.065212 z 17.253 0.015
52935.066045 g 19.331 0.013
53313.055913 r 17.831 0.008
53313.056746 i 17.232 0.008
53313.057580 u 21.932 0.350
53313.058413 z 17.037 0.017
53313.059246 g 19.015 0.014
53625.161128 r 18.095 0.008
53625.161961 i 17.528 0.008
53625.162795 u 22.276 0.387
53625.163628 z 17.261 0.015
53625.164461 g 19.293 0.015
53636.120164 r 18.097 0.008
53636.120997 i 17.635 0.007
53636.121831 u 22.635 0.396
53636.122664 z 17.260 0.015
53636.123497 g 19.295 0.012
53645.179830 r 17.977 0.007
53645.180663 i 17.421 0.006
53645.181497 u 22.055 0.304
53645.182330 z 17.315 0.015
53645.183163 g 19.236 0.014
53655.092168 r 18.083 0.009
53655.093001 i 17.498 0.008
53655.093835 u 22.017 0.369
53655.094668 z 17.211 0.014
53655.095501 g 19.298 0.017
53664.117115 r 18.297 0.011
53664.117948 i 17.480 0.007
53664.118782 u 22.931 0.772
53664.119615 z 17.297 0.016
53664.120448 g 19.396 0.020
53669.076365 r 17.975 0.007
53669.077198 i 17.390 0.006
53669.078032 u 22.139 0.247
53669.078865 z 17.169 0.014
53669.079698 g 19.167 0.011
53674.060592 r 18.044 0.008
53674.061425 i 17.503 0.008
53674.062259 u 21.875 0.210
53674.063092 z 17.254 0.014
53674.063925 g 19.268 0.013
#53681.113497 r -99.000 0.013
53681.114330 i 17.501 0.013
53681.115164 u 21.837 0.582
#53681.115997 z -99.000 0.035
#53681.116830 g -99.000 0.040
53685.072540 r 18.099 0.011
53685.073373 i 17.449 0.008
#53685.074207 u 25.248 3.308
53685.075040 z 17.236 0.020
53685.075873 g 19.465 0.034
53687.110894 r 18.071 0.011
53687.111727 i 17.476 0.009
#53687.112561 u 25.698 3.136
53687.113394 z 17.280 0.017
53687.114227 g 19.348 0.028
53697.070523 r 18.051 0.023
53697.071356 i 17.558 0.018
53697.072190 u 22.196 0.829
53697.073023 z 17.139 0.031
53697.073856 g 19.207 0.033
53700.069487 r 17.898 0.008
53700.070320 i 17.428 0.008
53700.071154 u 22.917 0.836
53700.071987 z 17.155 0.016
53700.072820 g 19.179 0.013
53705.056156 r 17.864 0.007
53705.056989 i 17.371 0.007
53705.057823 u 22.069 0.389
53705.058656 z 17.104 0.016
53705.059489 g 19.116 0.014
53975.141161 r 18.079 0.281
#53975.141994 i -99.000 0.201
53975.142827 u 23.057 0.512
53975.143661 z 17.184 0.154
53975.144494 g 19.196 0.704
53994.136588 r 18.078 0.481
53994.137421 i 17.546 0.353
53994.138255 u 23.077 0.560
53994.139088 z 17.243 0.226
53994.139921 g 19.285 0.492
#53998.116496 r -99.000 0.523
53998.117329 i 17.562 0.361
53998.118163 u 22.237 0.273
53998.118996 z 17.274 0.236
53998.119829 g 19.314 0.455
54010.101973 r 18.159 0.310
54010.102807 i 17.535 0.489
54010.103640 u 21.829 0.291
54010.104473 z 17.219 0.025
54010.105307 g 19.285 0.132
54012.094817 r 18.083 0.357
54012.095650 i 17.623 0.360
54012.096484 u 21.780 0.353
54012.097317 z 17.168 0.240
54012.098150 g 19.378 0.081
54020.100808 r 18.075 0.498
54020.101641 i 17.484 0.330
54020.102475 u 23.095 0.818
54020.103308 z 17.248 0.197
54020.104141 g 19.245 0.729
#54022.150085 r -99.000 0.279
#54022.150918 i -99.000 0.204
#54022.151752 u 22.955 1.192
54022.152585 z 17.219 0.151
#54022.153418 g -99.000 0.665
54028.091184 r 18.010 0.268
54028.092017 i 17.587 0.235
54028.092851 u 22.394 0.395
54028.093684 z 17.296 0.151
54028.094517 g 19.252 0.434
54032.083616 r 18.009 0.276
#54032.084450 i -99.000 0.194
54032.085283 u 21.651 0.257
#54032.086116 z -99.000 0.216
#54032.086950 g -99.000 0.658
54034.153858 r 17.917 0.366
54034.154691 i 17.695 0.395
