51464.175777 r 19.360 0.016
51464.176610 i 19.245 0.023
51464.177444 u 20.623 0.071
51464.178277 z 19.139 0.070
51464.179110 g 19.682 0.017
53302.134769 r 19.511 0.024
53302.135602 i 19.368 0.025
53302.136436 u 20.741 0.149
53302.137269 z 19.299 0.066
53302.138102 g 19.735 0.031
53637.158770 r 19.283 0.018
53637.159603 i 19.135 0.024
53637.160437 u 20.525 0.106
53637.161270 z 19.042 0.079
53637.162103 g 19.675 0.021
53693.115667 r 19.356 0.022
53693.116500 i 19.215 0.023
53693.117334 u 20.917 0.170
53693.118167 z 19.175 0.064
53693.119000 g 19.752 0.033
53702.111335 r 19.447 0.023
53702.112169 i 19.302 0.030
53702.113002 u 20.687 0.123
53702.113835 z 19.197 0.087
53702.114669 g 19.723 0.026
53703.120471 r 19.428 0.024
53703.121305 i 19.281 0.029
53703.122138 u 20.726 0.131
53703.122971 z 19.239 0.091
53703.123805 g 19.678 0.025
53974.186949 r 19.502 0.014
53974.187783 i 19.299 0.022
53974.188616 u 20.880 0.072
53974.189449 z 19.400 0.058
53974.190283 g 19.868 0.021
53989.195266 r 19.491 0.018
53989.196099 i 19.418 0.024
53989.196933 u 20.748 0.096
53989.197766 z 19.250 0.048
53989.198599 g 19.863 0.027
53997.162672 r 19.482 0.023
53997.163505 i 19.314 0.024
53997.164339 u 20.537 0.064
53997.165172 z 19.234 0.060
53997.166005 g 19.781 0.019
54011.208862 r 19.582 0.027
54011.209696 i 19.419 0.031
54011.210529 u 20.591 0.128
54011.211362 z 19.410 0.063
54011.212196 g 19.863 0.040
#54051.114795 r -99.000 0.151
#54051.115628 i -99.000 0.323
#54051.116461 u -99.000 0.421
#54051.117295 z -99.000 0.522
54051.118128 g 19.210 0.156
54356.216388 r 19.410 0.020
54356.217221 i 19.321 0.025
54356.218055 u 20.724 0.084
54356.218888 z 19.270 0.061
54356.219721 g 19.755 0.022
54381.206233 r 19.475 0.019
54381.207067 i 19.330 0.034
54381.207900 u 20.722 0.091
54381.208733 z 19.284 0.077
54381.209567 g 19.768 0.022
