#53270.119142 r -99.000 0.012
53270.119975 i 15.943 0.011
53270.120809 u 20.833 0.162
53270.121642 z 15.300 0.009
53270.122475 g 18.539 0.047
53288.096291 r 17.150 0.005
53288.097124 i 15.936 0.004
53288.097958 u 20.663 0.077
53288.098791 z 15.290 0.005
53288.099624 g 18.585 0.008
53302.091959 r 17.120 0.005
53302.092792 i 15.931 0.004
53302.093626 u 21.361 0.243
53302.094459 z 15.322 0.005
53302.095292 g 18.548 0.011
53623.143270 r 17.124 0.005
53623.144103 i 15.943 0.004
53623.144937 u 20.908 0.108
53623.145770 z 15.307 0.005
53623.146603 g 18.513 0.009
53626.129481 r 17.104 0.006
53626.130314 i 15.946 0.004
53626.131148 u 20.872 0.141
53626.131981 z 15.302 0.005
53626.132814 g 18.557 0.012
53628.114347 r 17.126 0.006
53628.115180 i 15.897 0.004
53628.116014 u 20.581 0.189
53628.116847 z 15.296 0.005
53628.117680 g 18.559 0.015
53637.115960 r 17.085 0.005
53637.116793 i 15.896 0.004
53637.117627 u 20.421 0.076
53637.118460 z 15.298 0.005
53637.119293 g 18.480 0.008
53644.108426 r 17.160 0.017
53644.109260 i 15.947 0.008
53644.110093 u 20.955 0.147
53644.110926 z 15.293 0.014
53644.111760 g 18.511 0.044
53649.103027 r 17.115 0.005
#53649.103860 i -99.000 0.004
#53649.104694 u -99.000 0.074
53649.105527 z 15.169 0.005
53649.106360 g 18.125 0.007
53656.090621 r 17.220 0.006
53656.091454 i 16.014 0.004
53656.092288 u 20.892 0.233
53656.093121 z 15.342 0.005
53656.093954 g 18.471 0.013
53665.081899 r 17.299 0.009
53665.082732 i 16.072 0.006
#53665.083566 u 23.191 1.199
53665.084399 z 15.259 0.010
#53665.085232 g -99.000 0.021
53668.093532 r 16.918 0.004
53668.094365 i 15.848 0.004
53668.095199 u 18.962 0.031
53668.096032 z 15.234 0.005
53668.096865 g 17.971 0.006
53673.066367 r 17.068 0.005
53673.067200 i 15.933 0.004
53673.068034 u 20.904 0.089
53673.068867 z 15.287 0.005
53673.069700 g 18.494 0.008
53677.084289 r 17.140 0.005
53677.085122 i 15.945 0.004
53677.085956 u 20.851 0.088
53677.086789 z 15.317 0.005
53677.087622 g 18.555 0.008
53680.070954 r 17.122 0.005
53680.071787 i 15.959 0.005
53680.072621 u 21.111 0.092
53680.073454 z 15.305 0.006
53680.074287 g 18.520 0.008
53693.072861 r 17.252 0.005
53693.073694 i 16.018 0.004
53693.074528 u 21.178 0.125
53693.075361 z 15.296 0.005
53693.076194 g 18.595 0.009
53702.068535 r 17.015 0.013
53702.069368 i 16.191 0.039
53702.070202 u 19.048 0.036
53702.071035 z 15.274 0.011
53702.071868 g 18.035 0.010
53703.077707 r 17.056 0.005
53703.078540 i 15.914 0.010
53703.079373 u 19.071 0.033
53703.080207 z 15.301 0.012
53703.081040 g 18.110 0.020
53974.144206 r 17.150 0.016
53974.145039 i 16.008 0.050
53974.145872 u 21.148 0.138
53974.146706 z 15.329 0.011
53974.147539 g 18.637 0.054
53989.133571 r 17.171 0.009
53989.134405 i 15.979 0.033
53989.135238 u 21.036 0.152
53989.136071 z 15.312 0.014
53989.136905 g 18.547 0.053
53995.141480 r 17.119 0.036
53995.142313 i 15.892 0.012
53995.143147 u 20.466 0.109
53995.143980 z 15.294 0.012
53995.144813 g 18.413 0.031
53997.119858 r 17.106 0.032
#53997.120691 i -99.000 0.031
53997.121525 u 20.353 0.097
53997.122358 z 15.307 0.019
#53997.123191 g -99.000 0.017
54005.091705 r 17.180 0.009
54005.092538 i 15.996 0.017
54005.093372 u 20.867 0.143
54005.094205 z 15.294 0.008
54005.095038 g 18.547 0.040
54007.104465 r 17.150 0.012
54007.105299 i 15.933 0.010
54007.106132 u 21.382 0.267
54007.106965 z 15.340 0.017
54007.107799 g 18.494 0.027
54009.101562 r 17.155 0.015
54009.102395 i 15.949 0.010
54009.103229 u 21.719 0.301
54009.104062 z 15.328 0.008
54009.104895 g 18.660 0.040
54011.166064 r 17.102 0.011
54011.166898 i 15.971 0.021
54011.167731 u 21.157 0.320
54011.168564 z 15.313 0.009
54011.169398 g 18.554 0.037
54019.116267 r 17.121 0.009
54019.117101 i 16.009 0.023
54019.117934 u 21.086 0.238
54019.118767 z 15.335 0.011
54019.119601 g 18.524 0.031
54025.165182 r 17.120 0.008
54025.166015 i 15.905 0.006
54025.166849 u 21.343 0.265
54025.167682 z 15.317 0.014
54025.168515 g 18.574 0.043
54029.095414 r 17.213 0.012
54029.096248 i 16.028 0.049
54029.097081 u 20.724 0.158
54029.097914 z 15.345 0.013
54029.098748 g 18.583 0.037
#54051.071998 r -99.000 0.011
54051.072832 i 15.899 0.013
#54051.073665 u -99.000 0.995
#54051.074498 z -99.000 0.027
#54051.075332 g -99.000 0.027
54358.118645 r 17.139 0.008
#54358.119478 i -99.000 0.073
54358.120312 u 20.491 0.160
54358.121145 z 15.321 0.008
54358.121978 g 18.377 0.017
54382.160853 r 17.017 0.007
54382.161686 i 15.914 0.007
54382.162519 u 19.028 0.032
54382.163353 z 15.315 0.019
#54382.164186 g -99.000 0.005
54383.166571 r 17.147 0.020
54383.167404 i 15.937 0.006
54383.168238 u 20.951 0.184
54383.169071 z 15.301 0.011
54383.169904 g 18.499 0.032
#54386.163612 r -99.000 0.012
#54386.164445 i -99.000 0.010
#54386.165278 u -99.000 0.307
54386.166112 z 15.320 0.013
54386.166945 g 18.639 0.045
54388.167845 r 17.139 0.009
54388.168678 i 15.935 0.013
54388.169512 u 20.814 0.187
54388.170345 z 15.338 0.021
54388.171178 g 18.597 0.036
54403.081685 r 17.161 0.012
54403.082519 i 15.994 0.011
54403.083352 u 21.112 0.236
54403.084185 z 15.289 0.016
