52197.254034 r 19.175 0.014
52197.254867 i 18.979 0.017
52197.255701 u 20.684 0.093
52197.256534 z 18.937 0.044
52197.257367 g 19.623 0.017
52578.144079 r 19.244 0.015
52578.144912 i 19.310 0.021
#52578.145746 u 24.646 1.431
52578.146579 z 19.424 0.068
52578.147412 g 19.828 0.018
52929.174307 r 19.405 0.017
52929.175140 i 18.997 0.018
52929.175974 u 20.777 0.099
52929.176807 z 19.383 0.065
52929.177640 g 19.675 0.016
52936.150389 r 19.149 0.014
52936.151222 i 19.124 0.017
52936.152056 u 20.773 0.089
52936.152889 z 19.325 0.055
52936.153722 g 19.757 0.016
53270.214447 r 19.272 0.044
53270.215280 i 19.215 0.097
#53270.216114 u 99.990 99.999
53270.216947 z 19.091 0.074
53270.217780 g 19.775 0.061
53272.264397 r 18.826 0.017
53272.265230 i 18.666 0.016
#53272.266064 u 24.720 3.100
53272.266897 z 19.149 0.065
53272.267730 g 19.059 0.019
53616.248369 r 19.019 0.017
53616.249202 i 18.837 0.022
53616.250036 u 22.127 0.533
53616.250869 z 19.608 0.149
53616.251702 g 19.639 0.022
53623.238579 r 19.402 0.019
53623.239412 i 19.288 0.026
53623.240246 u 21.549 0.283
53623.241079 z 19.412 0.085
#53623.241912 g -99.000 0.036
#53626.224791 r -99.000 0.028
#53626.225624 i -99.000 1.462
#53626.226458 u 24.586 2.164
53626.227291 z 18.864 0.043
53626.228124 g 19.524 0.022
53637.211271 r 19.246 0.020
53637.212104 i 18.944 0.023
#53637.212938 u 24.608 2.565
53637.213771 z 20.290 0.238
53637.214604 g 19.959 0.033
53644.203725 r 19.575 0.097
53644.204559 i 19.210 0.091
#53644.205392 u 99.991 99.999
53644.206225 z 19.288 0.120
53644.207059 g 19.765 0.068
53675.158568 r 19.133 0.017
53675.159401 i 18.797 0.018
53675.160235 u 20.871 0.130
53675.161068 z 18.071 0.027
53675.161901 g 18.942 0.013
53677.179600 r 19.155 0.014
53677.180433 i 18.997 0.017
#53677.181267 u 24.638 1.835
53677.182100 z 19.079 0.043
53677.182933 g 19.627 0.017
53680.166265 r 19.308 0.016
53680.167098 i 19.171 0.019
#53680.167932 u 24.632 1.626
53680.168765 z 19.147 0.047
53680.169598 g 19.499 0.017
53704.151492 r 20.616 0.051
53704.152325 i 19.105 0.022
#53704.153159 u 24.642 2.089
53704.153992 z 22.820 0.832
#53704.154825 g 25.108 1.284
53989.247535 r 19.208 0.048
53989.248368 i 19.366 0.127
53989.249201 u 20.966 0.281
53989.250035 z 19.292 0.110
53989.250868 g 19.697 0.059
53995.236800 r 19.335 0.051
53995.237633 i 19.054 0.065
53995.238466 u 20.962 0.141
53995.239300 z 19.811 0.248
53995.240133 g 19.738 0.053
54000.222983 r 19.281 0.059
54000.223816 i 19.132 0.140
54000.224650 u 20.646 0.145
54000.225483 z 19.269 0.112
54000.226316 g 19.682 0.065
54007.273112 r 19.038 0.136
54007.273946 i 19.025 0.126
54007.274779 u 20.474 0.126
54007.275612 z 18.863 0.156
54007.276446 g 19.443 0.232
54009.196896 r 19.191 0.043
54009.197729 i 19.114 0.085
54009.198562 u 20.448 0.109
54009.199396 z 19.109 0.091
54009.200229 g 19.680 0.053
54011.261374 r 19.610 0.152
54011.262207 i 19.430 0.139
#54011.263041 u 32.336 99.999
54011.263874 z 20.116 0.393
54011.264707 g 19.650 0.216
54029.190722 r 19.360 0.167
54029.191555 i 18.969 0.153
54029.192388 u 20.808 0.180
54029.193222 z 18.738 0.270
54029.194055 g 19.235 0.217
54356.268884 r 19.238 0.057
54356.269717 i 18.841 0.096
54356.270551 u 20.457 0.114
54356.271384 z 18.945 0.073
54356.272217 g 19.588 0.058
54365.247012 r 19.253 0.052
54365.247845 i 19.301 0.106
54365.248679 u 20.531 0.140
54365.249512 z 19.051 0.091
54365.250345 g 19.497 0.050
54386.258895 r 19.154 0.045
54386.259728 i 18.944 0.081
54386.260561 u 20.685 0.147
54386.261395 z 18.955 0.080
54386.262228 g 19.535 0.044
54388.263163 r 19.079 0.043
54388.263996 i 19.032 0.098
54388.264830 u 20.880 0.190
54388.265663 z 18.881 0.078
54388.266496 g 19.497 0.056
54404.183562 r 19.239 0.144
54404.184395 i 19.188 0.144
54404.185229 u 20.442 0.092
54404.186062 z 19.239 0.177
54404.186895 g 19.387 0.157
54406.170792 r 19.120 0.177
54406.171625 i 18.884 0.171
#54406.172459 u 31.328 99.999
54406.173292 z 19.236 0.416
54406.174125 g 19.184 0.154
