53270.108678 r 19.527 0.022
53270.109511 i 19.289 0.052
53270.110344 u 21.606 0.202
53270.111178 z 19.152 0.052
53270.112011 g 20.242 0.040
53288.085803 r 19.541 0.015
#53288.086636 i -99.000 0.050
53288.087470 u 21.844 0.184
53288.088303 z 19.131 0.047
53288.089136 g 20.208 0.019
#53302.081471 r -99.000 0.037
53302.082304 i 19.281 0.019
53302.083138 u 21.739 0.339
53302.083971 z 19.225 0.058
53302.084804 g 20.246 0.041
53623.132771 r 19.641 0.019
53623.133604 i 19.274 0.019
53623.134438 u 21.727 0.221
53623.135271 z 19.165 0.059
53623.136104 g 20.376 0.030
53626.118997 r 19.586 0.025
53626.119830 i 19.310 0.024
53626.120664 u 21.839 0.364
53626.121497 z 19.127 0.056
53626.122330 g 20.301 0.045
53628.103860 r 19.688 0.036
53628.104693 i 19.375 0.031
53628.105527 u 22.035 0.676
53628.106360 z 19.366 0.087
53628.107193 g 20.281 0.065
53637.105450 r 19.532 0.018
53637.106283 i 19.328 0.019
53637.107117 u 21.660 0.195
53637.107950 z 19.108 0.056
53637.108783 g 20.263 0.023
53656.080134 r 19.675 0.036
53656.080967 i 19.311 0.032
53656.081801 u 21.910 0.632
53656.082634 z 19.404 0.097
53656.083467 g 20.601 0.088
53673.055868 r 19.728 0.020
53673.056701 i 19.273 0.019
53673.057535 u 21.746 0.198
53673.058368 z 19.141 0.056
53673.059201 g 20.342 0.024
53677.073802 r 19.591 0.017
53677.074635 i 19.397 0.020
53677.075469 u 21.862 0.202
53677.076302 z 19.186 0.053
53677.077135 g 20.235 0.023
53680.060459 r 19.563 0.016
#53680.061292 i -99.000 0.046
53680.062126 u 21.603 0.142
53680.062959 z 19.096 0.044
53680.063792 g 20.230 0.020
53693.062364 r 19.651 0.021
#53693.063197 i -99.000 0.022
53693.064031 u 22.517 0.456
53693.064864 z 19.459 0.079
53693.065697 g 20.308 0.026
53703.067179 r 19.671 0.127
53703.068012 i 19.440 0.084
53703.068846 u 22.349 0.569
53703.069679 z 19.371 0.114
53703.070512 g 20.508 0.101
#53989.123067 r -99.000 0.068
53989.123900 i 19.303 0.034
53989.124734 u 21.769 0.181
53989.125567 z 19.147 0.048
53989.126400 g 20.206 0.181
53995.130992 r 19.586 0.018
53995.131826 i 19.272 0.045
53995.132659 u 21.797 0.162
53995.133492 z 19.134 0.042
53995.134326 g 20.223 0.030
53997.109370 r 19.567 0.127
53997.110203 i 19.383 0.098
53997.111036 u 22.891 0.673
53997.111870 z 19.284 0.103
53997.112703 g 20.257 0.200
54005.081224 r 19.609 0.100
54005.082057 i 19.365 0.077
54005.082890 u 21.736 0.207
54005.083724 z 19.294 0.049
54005.084557 g 20.201 0.037
54009.091075 r 19.570 0.024
54009.091909 i 19.313 0.021
54009.092742 u 21.663 0.327
54009.093575 z 19.211 0.048
54009.094409 g 20.215 0.040
54011.155570 r 19.567 0.024
54011.156403 i 19.281 0.017
54011.157237 u 21.607 0.269
54011.158070 z 19.100 0.042
54011.158903 g 20.249 0.039
54019.105779 r 19.654 0.164
54019.106612 i 19.341 0.105
54019.107446 u 21.990 0.262
54019.108279 z 19.401 0.115
54019.109112 g 20.291 0.181
54025.154585 r 19.613 0.059
54025.155418 i 19.303 0.058
54025.156252 u 22.343 0.361
54025.157085 z 19.306 0.076
54025.157918 g 20.265 0.190
54029.084933 r 19.612 0.036
54029.085767 i 19.271 0.093
54029.086600 u 21.437 0.177
54029.087433 z 19.137 0.046
54029.088267 g 20.270 0.062
#54051.061499 r -99.000 0.115
54051.062332 i 19.386 0.042
54051.063165 u 21.565 0.210
54051.063999 z 19.012 0.077
54051.064832 g 20.289 0.192
#54358.108154 r -99.000 0.114
54358.108988 i 19.313 0.074
54358.109821 u 21.916 0.258
#54358.110654 z -99.000 0.108
#54358.111488 g -99.000 0.158
#54382.150358 r -99.000 0.075
#54382.151191 i -99.000 0.082
#54382.152025 u -99.000 0.414
#54382.152858 z -99.000 0.125
#54382.153691 g -99.000 0.111
54388.157362 r 19.562 0.111
54388.158195 i 19.241 0.072
54388.159029 u 21.970 0.290
54388.159862 z 19.213 0.121
54388.160695 g 20.259 0.118
54403.071142 r 19.616 0.081
54403.071976 i 19.303 0.015
54403.072809 u 21.541 0.145
54403.073642 z 19.223 0.054
54403.074476 g 20.280 0.136
#54406.064971 r -99.000 0.081
54406.065804 i 19.274 0.048
54406.066637 u 21.762 0.165
54406.067471 z 19.173 0.065
54406.068304 g 20.265 0.079
54412.067897 r 19.675 0.158
54412.068730 i 19.293 0.090
54412.069564 u 22.371 0.456
54412.070397 z 19.094 0.081
54412.071230 g 20.394 0.216
#54415.105452 r -99.000 0.086
#54415.106285 i -99.000 0.048
54415.107119 u 21.832 0.425
#54415.107952 z -99.000 0.125
#54415.108785 g -99.000 0.241
