51075.343097 r 18.694 0.010
51075.343930 i 17.486 0.007
51075.344764 u 23.508 0.669
51075.345597 z 16.869 0.014
51075.346430 g 20.190 0.025
52196.362311 r 18.911 0.013
52196.363144 i 17.572 0.008
52196.363978 u 22.315 0.363
52196.364811 z 16.917 0.013
52196.365644 g 20.192 0.022
52197.356692 r 18.795 0.012
52197.357525 i 17.569 0.007
52197.358359 u 23.378 0.852
52197.359192 z 16.872 0.013
52197.360025 g 20.446 0.030
52225.206899 r 18.879 0.012
52225.207732 i 17.559 0.007
52225.208566 u 22.516 0.299
52225.209399 z 16.931 0.012
52225.210232 g 20.367 0.022
52231.242681 r 18.826 0.013
52231.243514 i 17.604 0.008
52231.244348 u 23.024 0.494
52231.245181 z 16.895 0.013
52231.246014 g 20.200 0.024
52557.350683 r 18.881 0.013
52557.351516 i 17.613 0.008
52557.352350 u 23.385 0.796
52557.353183 z 16.900 0.013
52557.354016 g 20.400 0.025
52578.246769 r 18.867 0.012
52578.247602 i 17.588 0.007
52578.248436 u 22.638 0.340
52578.249269 z 16.933 0.012
52578.250102 g 20.312 0.026
52908.325250 r 18.787 0.011
52908.326083 i 17.621 0.007
52908.326917 u 23.022 0.545
52908.327750 z 16.957 0.013
52908.328583 g 20.282 0.022
52934.257152 r 18.918 0.014
52934.257985 i 17.593 0.008
#52934.258819 u 24.702 1.677
52934.259652 z 16.897 0.013
52934.260485 g 22.136 0.178
53286.335798 r 18.827 0.016
53286.336631 i 17.550 0.009
#53286.337465 u 25.493 1.090
53286.338298 z 16.902 0.014
53286.339131 g 20.223 0.026
53288.294290 r 18.919 0.012
53288.295123 i 17.559 0.007
53288.295957 u 22.523 0.406
53288.296790 z 16.876 0.012
53288.297623 g 20.232 0.022
53294.341966 r 18.849 0.012
53294.342799 i 17.563 0.007
#53294.343633 u 23.778 1.146
53294.344466 z 16.895 0.013
53294.345299 g 20.358 0.033
#53296.288973 r 19.006 1.242
53296.289807 i 17.623 0.526
#53296.290640 u 24.719 3.281
53296.291473 z 16.978 0.163
#53296.292307 g 21.474 5.497
53298.338744 r 18.844 0.013
53298.339577 i 17.603 0.008
#53298.340411 u 24.302 1.210
53298.341244 z 16.960 0.015
53298.342077 g 20.191 0.023
53312.245526 r 18.784 0.430
53312.246359 i 17.556 0.519
53312.247192 u 23.659 0.763
53312.248026 z 16.953 0.088
53312.248859 g 20.413 0.186
53314.246689 r 18.873 0.012
53314.247522 i 17.572 0.007
#53314.248356 u 24.805 1.389
53314.249189 z 16.880 0.012
53314.250022 g 20.321 0.025
53616.351048 r 18.956 0.017
53616.351881 i 17.637 0.009
#53616.352715 u 24.393 1.903
53616.353548 z 17.019 0.018
53616.354381 g 25.003 0.836
53626.327474 r 18.869 0.011
53626.328307 i 17.541 0.007
53626.329141 u 22.676 0.406
53626.329974 z 16.967 0.013
53626.330807 g 20.176 0.020
53628.312339 r 18.854 0.014
53628.313172 i 17.563 0.008
#53628.314006 u 23.655 2.091
53628.314839 z 16.978 0.013
53628.315672 g 20.283 0.045
53637.313956 r 18.740 0.013
53637.314789 i 17.558 0.008
#53637.315623 u 23.738 1.939
53637.316456 z 16.897 0.014
53637.317289 g 20.333 0.041
53641.358499 r 18.789 0.011
53641.359332 i 17.581 0.007
53641.360166 u 22.839 0.445
53641.360999 z 16.961 0.012
53641.361832 g 20.489 0.024
53665.279901 r 18.839 0.021
53665.280734 i 17.557 0.013
#53665.281568 u -99.000 1.973
53665.282401 z 16.901 0.016
53665.283234 g 20.292 0.046
53666.372026 r 18.961 0.014
53666.372859 i 17.580 0.008
53666.373693 u 22.812 0.991
53666.374526 z 16.952 0.012
53666.375359 g 20.605 0.045
53668.291531 r 18.848 0.014
53668.292364 i 17.611 0.008
#53668.293198 u 23.934 1.350
53668.294031 z 16.904 0.013
53668.294864 g 20.786 0.046
53670.296382 r 18.948 0.016
53670.297215 i 17.637 0.009
#53670.298049 u 23.878 1.690
53670.298882 z 16.938 0.015
53670.299715 g 20.646 0.036
53673.264368 r 18.928 0.011
53673.265201 i 17.589 0.007
53673.266035 u 23.185 0.641
53673.266868 z 16.961 0.012
53673.267701 g 20.191 0.020
53675.261257 r 18.853 0.013
53675.262090 i 17.576 0.007
53675.262924 u 22.508 0.390
53675.263757 z 17.050 0.013
53675.264590 g 20.354 0.022
53680.268953 r 18.927 0.012
53680.269786 i 17.583 0.007
53680.270620 u 23.340 0.723
53680.271453 z 16.896 0.012
53680.272286 g 20.249 0.021
53693.270848 r 18.902 0.019
53693.271681 i 17.626 0.008
#53693.272515 u 26.333 1.240
53693.273348 z 16.930 0.012
#53693.274181 g -99.000 0.044
53698.268238 r 18.854 0.012
53698.269071 i 17.611 0.008
#53698.269905 u 25.352 1.140
53698.270738 z 16.926 0.013
53698.271571 g 20.259 0.024
53995.364843 r 18.816 0.120
53995.365677 i 17.549 0.442
53995.366510 u 22.336 0.277
53995.367343 z 16.861 0.150
53995.368177 g 20.658 0.295
54000.325650 r 19.010 0.941
54000.326483 i 17.579 0.317
#54000.327317 u 99.987 99.999
54000.328150 z 16.930 0.223
#54000.328983 g 22.863 99.999
#54007.375789 r 18.986 1.029
54007.376623 i 17.545 0.298
#54007.377456 u 26.067 99.999
54007.378289 z 16.915 0.190
#54007.379123 g 20.091 1.166
54009.299599 r 18.825 0.678
54009.300432 i 17.542 0.355
#54009.301266 u 24.427 1.130
54009.302099 z 16.958 0.032
54009.302932 g 20.327 0.227
54025.363087 r 18.700 0.638
54025.363920 i 17.560 0.328
#54025.364754 u 100.013 99.999
54025.365587 z 16.983 0.346
#54025.366420 g 20.305 1.200
54348.360797 r 18.773 0.870
54348.361630 i 17.553 0.365
54348.362464 u 22.029 0.367
54348.363297 z 16.973 0.310
#54348.364130 g 20.251 1.451
54358.316643 r 19.175 0.675
54358.317476 i 17.553 0.546
#54358.318310 u -99.000 99.999
54358.319143 z 16.968 0.144
54358.319976 g 21.004 0.282
54359.310679 r 18.846 0.084
54359.311513 i 17.573 0.153
#54359.312346 u 25.908 99.999
54359.313179 z 16.880 0.133
54359.314013 g 20.302 0.089
54365.349693 r 18.779 0.278
54365.350526 i 17.572 0.081
54365.351360 u 21.999 0.199
54365.352193 z 16.925 0.052
54365.353026 g 20.208 0.048
54381.369269 r 18.807 0.529
54381.370103 i 17.540 0.189
#54381.370936 u 99.988 99.999
54381.371769 z 16.872 0.063
54381.372603 g 20.174 0.136
54384.375927 r 18.802 0.991
54384.376761 i 17.532 0.327
#54384.377594 u 23.566 1.016
54384.378427 z 16.905 0.325
#54384.379261 g 20.917 3.903
54386.361571 r 18.844 0.709
54386.362405 i 17.554 0.385
