51075.243804 r 19.776 0.021
51075.244637 i 19.687 0.030
51075.245471 u 20.350 0.058
51075.246304 z 19.320 0.099
51075.247137 g 19.957 0.018
51464.231712 r 19.691 0.018
51464.232545 i 19.542 0.026
51464.233379 u 20.219 0.055
51464.234212 z 19.306 0.076
51464.235045 g 19.864 0.018
52197.257443 r 19.929 0.021
52197.258276 i 19.748 0.025
52197.259110 u 20.556 0.070
52197.259943 z 19.416 0.078
52197.260776 g 20.174 0.019
52231.143403 r 19.938 0.022
52231.144236 i 19.929 0.029
52231.145070 u 20.547 0.068
52231.145903 z 19.364 0.072
52231.146736 g 20.161 0.019
52557.251408 r 19.886 0.023
52557.252241 i 19.672 0.028
52557.253075 u 20.469 0.085
52557.253908 z 19.385 0.085
52557.254741 g 20.098 0.020
52578.147487 r 19.881 0.019
52578.148320 i 19.705 0.023
52578.149154 u 20.724 0.075
52578.149987 z 19.365 0.074
52578.150820 g 20.074 0.017
52929.177715 r 19.910 0.019
52929.178548 i 19.732 0.023
52929.179382 u 20.496 0.064
52929.180215 z 19.524 0.078
52929.181048 g 20.085 0.017
52934.157871 r 19.879 0.021
52934.158704 i 19.735 0.025
52934.159538 u 20.530 0.086
52934.160371 z 19.346 0.088
52934.161204 g 20.101 0.020
52936.153798 r 19.904 0.019
52936.154631 i 19.710 0.022
52936.155465 u 20.470 0.061
52936.156298 z 19.458 0.075
52936.157131 g 20.124 0.017
53270.217898 r 19.763 0.022
53270.218731 i 19.633 0.026
53270.219565 u 20.295 0.063
53270.220398 z 19.377 0.066
53270.221231 g 19.985 0.028
53272.267806 r 19.756 0.028
53272.268639 i 19.638 0.028
53272.269473 u 20.344 0.119
53272.270306 z 19.193 0.078
53272.271139 g 19.917 0.036
53286.236523 r 19.753 0.019
53286.237356 i 19.626 0.022
53286.238190 u 20.262 0.067
53286.239023 z 19.224 0.063
53286.239856 g 19.940 0.017
53288.195013 r 19.758 0.019
53288.195846 i 19.581 0.021
53288.196680 u 20.386 0.068
53288.197513 z 19.519 0.126
53288.198346 g 19.915 0.016
53294.222376 r 19.815 0.027
53294.223210 i 19.582 0.028
53294.224043 u 20.157 0.054
53294.224876 z 19.356 0.094
53294.225710 g 19.939 0.020
53302.190680 r 19.667 0.032
53302.191513 i 19.590 0.036
53302.192347 u 20.180 0.119
53302.193180 z 19.226 0.079
53302.194013 g 19.900 0.042
53312.146239 r 19.720 0.020
53312.147072 i 19.631 0.025
53312.147906 u 20.340 0.060
53312.148739 z 19.200 0.070
53312.149572 g 19.926 0.021
53314.147410 r 19.748 0.019
53314.148243 i 19.580 0.023
53314.149077 u 20.270 0.057
53314.149910 z 19.409 0.081
53314.150743 g 19.917 0.016
53616.251777 r 19.561 0.021
53616.252610 i 19.395 0.027
53616.253444 u 20.052 0.073
53616.254277 z 19.220 0.088
53616.255110 g 19.695 0.016
#53623.241987 r -99.000 0.030
#53623.242820 i -99.000 0.031
#53623.243654 u -99.000 0.087
#53623.244487 z -99.000 0.330
#53623.245320 g -99.000 0.050
53626.228200 r 19.551 0.021
53626.229033 i 19.440 0.022
53626.229867 u 20.162 0.072
53626.230700 z 19.216 0.070
53626.231533 g 19.736 0.023
53628.213066 r 19.560 0.029
53628.213899 i 19.454 0.028
53628.214733 u 20.025 0.123
53628.215566 z 19.299 0.092
53628.216399 g 19.656 0.033
53637.214680 r 19.565 0.023
53637.215513 i 19.469 0.031
53637.216347 u 20.015 0.073
53637.217180 z 19.047 0.089
53637.218013 g 19.713 0.022
53644.207142 r 19.562 0.017
53644.207975 i 19.510 0.022
53644.208809 u 20.096 0.043
53644.209642 z 19.148 0.045
53644.210475 g 19.688 0.017
53654.241749 r 19.523 0.019
53654.242582 i 19.469 0.026
53654.243416 u 20.049 0.071
53654.244249 z 19.217 0.095
53654.245082 g 19.671 0.019
53656.189342 r 19.533 0.033
53656.190175 i 19.481 0.035
53656.191009 u 20.186 0.147
53656.191842 z 19.438 0.121
53656.192675 g 19.712 0.039
53663.202652 r 19.557 0.019
53663.203485 i 19.430 0.019
53663.204319 u 20.110 0.073
53663.205152 z 19.093 0.051
53663.205985 g 19.680 0.021
#53665.180621 r -99.000 0.189
53665.181454 i 20.003 0.427
#53665.182288 u -99.000 0.543
#53665.183121 z -99.000 1.039
#53665.183954 g -99.000 0.224
53668.192251 r 19.540 0.018
53668.193084 i 19.426 0.023
53668.193918 u 20.084 0.060
53668.194751 z 19.263 0.085
53668.195584 g 19.726 0.015
53670.197103 r 19.538 0.017
53670.197936 i 19.429 0.021
53670.198770 u 19.997 0.052
53670.199603 z 19.123 0.067
53670.200436 g 19.696 0.014
53673.165088 r 19.533 0.017
53673.165921 i 19.456 0.022
53673.166755 u 20.064 0.057
53673.167588 z 19.044 0.063
53673.168421 g 19.706 0.015
53675.161976 r 19.515 0.018
53675.162809 i 19.431 0.021
53675.163643 u 20.066 0.056
53675.164476 z 19.225 0.070
53675.165309 g 19.694 0.014
53677.183008 r 19.528 0.015
53677.183841 i 19.415 0.017
53677.184675 u 20.001 0.045
53677.185508 z 19.152 0.051
53677.186341 g 19.663 0.013
53680.169673 r 19.523 0.015
53680.170506 i 19.426 0.018
53680.171340 u 19.949 0.045
53680.172173 z 19.241 0.057
53680.173006 g 19.678 0.014
53686.236370 r 19.569 0.057
53686.237203 i 19.461 0.055
53686.238037 u 19.650 0.172
#53686.238870 z -99.000 0.105
53686.239703 g 19.678 0.063
53693.171573 r 19.485 0.022
53693.172406 i 19.450 0.023
53693.173240 u 19.974 0.083
53693.174073 z 19.155 0.060
53693.174906 g 19.727 0.028
53702.167269 r 19.548 0.034
53702.168102 i 19.395 0.047
53702.168936 u 19.779 0.085
53702.169769 z 19.146 0.137
53702.170602 g 19.700 0.026
53704.154900 r 19.454 0.017
53704.155733 i 19.361 0.020
53704.156567 u 19.997 0.054
53704.157400 z 19.199 0.071
53704.158233 g 19.665 0.015
53989.250940 r 19.483 0.023
53989.251773 i 19.376 0.022
#53989.252607 u -99.000 0.076
53989.253440 z 19.097 0.053
53989.254273 g 19.755 0.031
53995.240210 r 19.492 0.020
53995.241043 i 19.380 0.020
53995.241877 u 20.025 0.040
53995.242710 z 19.118 0.041
53995.243543 g 19.683 0.018
54000.226361 r 19.507 0.021
54000.227194 i 19.381 0.020
54000.228027 u 20.025 0.053
54000.228861 z 19.143 0.072
54000.229694 g 19.649 0.022
54007.276543 r 19.469 0.020
54007.277376 i 19.412 0.023
54007.278209 u 20.018 0.053
54007.279043 z 19.227 0.059
54007.279876 g 19.663 0.022
54009.200286 r 19.503 0.020
54009.201119 i 19.381 0.020
54009.201953 u 20.060 0.056
54009.202786 z 19.238 0.060
54009.203619 g 19.674 0.020
54011.264825 r 19.538 0.022
54011.265659 i 19.386 0.023
54011.266492 u 20.059 0.064
54011.267325 z 19.140 0.051
54011.268159 g 19.696 0.023
54019.214996 r 19.502 0.017
54019.215830 i 19.414 0.019
54019.216663 u 20.061 0.056
54019.217496 z 19.227 0.050
54019.218330 g 19.686 0.023
54025.263844 r 19.491 0.020
54025.264678 i 19.431 0.025
54025.265511 u 20.039 0.059
54025.266344 z 19.066 0.061
54025.267178 g 19.706 0.020
54029.194138 r 19.523 0.021
54029.194971 i 19.402 0.021
54029.195804 u 20.005 0.049
54029.196638 z 19.049 0.050
54029.197471 g 19.686 0.018
54358.217350 r 19.434 0.026
54358.218183 i 19.435 0.030
54358.219017 u 19.899 0.065
54358.219850 z 19.089 0.102
54358.220683 g 19.606 0.040
54365.250444 r 19.454 0.018
54365.251277 i 19.393 0.023
54365.252110 u 19.954 0.054
54365.252944 z 19.175 0.061
54365.253777 g 19.570 0.026
54373.324638 r 19.494 0.027
54373.325471 i 19.248 0.046
54373.326304 u 20.119 0.160
#54373.327138 z -99.000 0.088
54373.327971 g 19.592 0.049
54382.259569 r 19.481 0.021
54382.260402 i 19.351 0.026
#54382.261236 u -99.000 0.086
54382.262069 z 19.106 0.085
54382.262902 g 19.615 0.020
54386.262309 r 19.457 0.018
54386.263143 i 19.372 0.020
54386.263976 u 19.938 0.045
54386.264809 z 19.004 0.049
54386.265643 g 19.635 0.015
54388.266566 r 19.476 0.019
54388.267400 i 19.350 0.019
54388.268233 u 20.062 0.062
54388.269066 z 19.061 0.059
54388.269900 g 19.670 0.017
54403.180387 r 19.431 0.022
54403.181220 i 19.335 0.023
54403.182054 u 19.957 0.058
54403.182887 z 19.092 0.051
54403.183720 g 19.653 0.023
54404.187002 r 19.443 0.021
54404.187835 i 19.299 0.018
54404.188669 u 19.904 0.042
54404.189502 z 19.079 0.050
54404.190335 g 19.614 0.018
54406.174172 r 19.420 0.019
54406.175006 i 19.338 0.023
54406.175839 u 19.921 0.045
54406.176672 z 19.042 0.054
54406.177506 g 19.585 0.021
54412.177120 r 19.401 0.018
54412.177953 i 19.364 0.021
54412.178787 u 20.053 0.056
54412.179620 z 19.094 0.057
54412.180453 g 19.616 0.020
