53270.103131 r 18.496 0.022
53270.103964 i 18.001 0.040
53270.104797 u 22.249 0.366
53270.105631 z 17.636 0.023
53270.106464 g 19.749 0.066
53288.080285 r 18.504 0.010
#53288.081118 i -99.000 0.011
#53288.081952 u -99.000 0.262
#53288.082785 z -99.000 0.020
#53288.083618 g -99.000 0.015
53302.075953 r 18.484 0.011
#53302.076786 i -99.000 0.011
53302.077620 u 21.934 0.468
53302.078453 z 17.694 0.019
53302.079286 g 19.828 0.026
53626.113477 r 18.526 0.011
53626.114310 i 17.998 0.010
53626.115144 u 22.658 0.734
53626.115977 z 17.656 0.020
53626.116810 g 19.751 0.026
53628.098341 r 18.571 0.016
53628.099174 i 18.032 0.012
#53628.100008 u 24.774 4.287
53628.100841 z 17.780 0.028
53628.101674 g 19.927 0.048
53656.074614 r 18.526 0.013
53656.075447 i 17.998 0.010
#53656.076281 u 25.206 2.627
53656.077114 z 17.683 0.024
53656.077947 g 19.866 0.040
#53673.050361 r -99.000 0.015
#53673.051194 i -99.000 0.011
#53673.052028 u -99.000 0.340
#53673.052861 z -99.000 0.023
#53673.053694 g -99.000 0.023
53677.068284 r 18.510 0.011
53677.069117 i 18.020 0.010
53677.069951 u 22.992 0.679
53677.070784 z 17.637 0.022
#53677.071617 g -99.000 0.017
53989.117557 r 18.748 0.060
53989.118390 i 18.923 0.034
53989.119223 u 23.397 0.783
53989.120057 z 17.677 0.020
53989.120890 g 19.763 0.068
54009.085554 r 18.518 0.056
54009.086388 i 18.003 0.025
54009.087221 u 22.266 0.416
54009.088054 z 17.692 0.061
54009.088888 g 19.853 0.106
54011.150048 r 18.502 0.024
54011.150881 i 17.991 0.011
54011.151715 u 22.002 0.372
54011.152548 z 17.721 0.027
54011.153381 g 19.775 0.026
54019.100263 r 18.606 0.081
54019.101097 i 18.022 0.060
#54019.101930 u 26.157 99.999
54019.102763 z 17.721 0.046
54019.103597 g 19.834 0.130
54029.079400 r 18.498 0.056
54029.080233 i 17.977 0.077
54029.081067 u 22.128 0.271
54029.081900 z 17.690 0.021
54029.082733 g 19.728 0.013
#54051.055983 r -99.000 0.087
54051.056816 i 17.992 0.066
#54051.057650 u 24.709 7.303
#54051.058483 z -99.000 0.079
#54051.059316 g -99.000 0.096
54403.065623 r 18.498 0.011
54403.066457 i 17.984 0.017
54403.067290 u 22.570 0.406
54403.068123 z 17.674 0.027
54403.068957 g 19.735 0.166
54406.059452 r 18.608 0.092
54406.060285 i 17.977 0.054
54406.061118 u 23.199 0.909
54406.061952 z 17.673 0.029
#54406.062785 g -99.000 0.133
54412.062378 r 18.513 0.037
54412.063211 i 17.956 0.013
54412.064045 u 22.845 0.587
54412.064878 z 17.657 0.027
#54412.065711 g -99.000 0.115
