54029.300597 r 20.018 0.039
54029.301431 i 19.780 0.033
54029.302264 u 20.873 0.092
54029.303097 z 19.394 0.086
54029.303931 g 20.344 0.025
54348.367994 r 19.601 0.027
#54348.368828 i -99.000 0.032
#54348.369661 u -99.000 0.080
54348.370494 z 19.054 0.064
54348.371328 g 19.822 0.026
54359.317897 r 19.584 0.042
54359.318730 i 19.475 0.059
54359.319563 u 19.927 0.118
54359.320397 z 19.170 0.216
54359.321230 g 19.862 0.034
54365.356902 r 19.695 0.027
54365.357736 i 19.528 0.025
54365.358569 u 20.127 0.049
54365.359402 z 19.179 0.050
54365.360236 g 19.862 0.019
54384.383086 r 19.731 0.024
54384.383919 i 19.623 0.026
54384.384752 u 20.136 0.059
54384.385586 z 19.284 0.056
54384.386419 g 19.972 0.024
#54386.368813 r -99.000 0.057
54386.369646 i 19.425 0.050
54386.370479 u 20.242 0.090
54386.371313 z 19.088 0.074
54386.372146 g 19.898 0.034
54388.373020 r 19.720 0.023
54388.373854 i 19.591 0.024
54388.374687 u 20.122 0.051
54388.375520 z 19.242 0.051
54388.376354 g 19.913 0.024
54392.370594 r 19.723 0.029
54392.371428 i 19.516 0.027
54392.372261 u 20.198 0.065
54392.373094 z 19.162 0.061
54392.373928 g 19.960 0.023
54403.286814 r 19.738 0.034
54403.287647 i 19.544 0.033
54403.288481 u 20.121 0.095
54403.289314 z 19.143 0.068
54403.290147 g 19.924 0.035
54404.344365 r 19.762 0.046
54404.345198 i 19.578 0.044
54404.346031 u 20.162 0.116
54404.346865 z 19.267 0.073
54404.347698 g 19.928 0.032
#54405.342367 r -99.000 0.031
54405.343200 i 19.578 0.045
54405.344034 u 20.156 0.094
54405.344867 z 19.231 0.068
54405.345700 g 19.884 0.026
54406.280691 r 19.769 0.021
54406.281524 i 19.531 0.026
54406.282357 u 20.240 0.051
54406.283191 z 19.192 0.054
54406.284024 g 19.856 0.027
54412.283578 r 19.633 0.024
#54412.284411 i -99.000 0.033
54412.285245 u 20.108 0.059
#54412.286078 z -99.000 0.053
#54412.286911 g -99.000 0.026
54412.306439 r 19.639 0.022
54412.307273 i 19.509 0.029
#54412.308106 u -99.000 0.065
54412.308939 z 18.998 0.057
54412.309773 g 19.758 0.023
