51075.348613 r 19.550 0.016
51075.349446 i 19.556 0.023
51075.350280 u 19.826 0.036
51075.351113 z 19.562 0.119
51075.351946 g 19.663 0.015
52196.367800 r 19.425 0.016
52196.368633 i 19.494 0.023
52196.369467 u 19.678 0.043
52196.370300 z 19.524 0.100
52196.371133 g 19.597 0.014
52197.362248 r 19.467 0.019
52197.363081 i 19.503 0.024
52197.363915 u 19.642 0.043
52197.364748 z 19.362 0.083
52197.365581 g 19.569 0.014
52207.334594 r 19.460 0.015
52207.335427 i 19.582 0.021
52207.336261 u 19.739 0.040
52207.337094 z 19.444 0.077
52207.337927 g 19.621 0.013
52225.212417 r 19.524 0.016
52225.213250 i 19.591 0.021
52225.214084 u 19.795 0.038
52225.214917 z 19.682 0.093
52225.215750 g 19.718 0.014
52231.248198 r 19.509 0.016
52231.249031 i 19.604 0.021
52231.249865 u 19.812 0.042
52231.250698 z 19.650 0.085
52231.251531 g 19.686 0.014
52234.219288 r 19.544 0.016
52234.220121 i 19.613 0.021
52234.220955 u 19.949 0.046
52234.221788 z 19.409 0.073
52234.222621 g 19.700 0.015
52557.356199 r 19.362 0.016
52557.357032 i 19.467 0.022
52557.357866 u 19.436 0.035
52557.358699 z 19.456 0.101
52557.359532 g 19.519 0.014
52578.252286 r 19.357 0.015
52578.253119 i 19.455 0.020
52578.253953 u 19.542 0.032
52578.254786 z 19.482 0.078
52578.255619 g 19.486 0.012
52908.330766 r 19.463 0.015
52908.331599 i 19.609 0.022
52908.332433 u 19.744 0.041
52908.333266 z 19.509 0.081
52908.334099 g 19.614 0.014
52934.262669 r 19.554 0.018
52934.263502 i 19.650 0.028
52934.264336 u 19.750 0.047
52934.265169 z 19.550 0.111
52934.266002 g 19.642 0.014
52936.258595 r 19.521 0.016
52936.259428 i 19.609 0.024
52936.260262 u 19.819 0.042
52936.261095 z 19.588 0.092
52936.261928 g 19.664 0.014
53270.322665 r 19.789 0.019
53270.323499 i 19.878 0.028
#53270.324332 u -99.000 0.049
53270.325165 z 19.748 0.090
53270.325999 g 19.962 0.023
53272.372596 r 19.754 0.016
53272.373429 i 19.880 0.024
53272.374263 u 20.201 0.051
53272.375096 z 19.827 0.099
53272.375929 g 19.975 0.016
53286.341315 r 19.768 0.020
53286.342148 i 19.833 0.026
53286.342982 u 20.126 0.062
53286.343815 z 19.609 0.084
53286.344648 g 19.970 0.018
53288.299807 r 19.811 0.022
53288.300640 i 19.864 0.031
53288.301474 u 20.240 0.066
53288.302307 z 19.647 0.103
53288.303140 g 19.974 0.018
53294.347482 r 19.768 0.022
53294.348315 i 19.804 0.029
53294.349149 u 20.105 0.057
53294.349982 z 19.591 0.102
53294.350815 g 19.918 0.017
53296.294484 r 19.791 0.024
53296.295317 i 19.864 0.037
53296.296150 u 20.030 0.068
53296.296984 z 19.552 0.128
53296.297817 g 19.940 0.029
53298.344259 r 19.765 0.030
53298.345092 i 19.875 0.042
53298.345926 u 20.319 0.085
53298.346759 z 19.864 0.168
53298.347592 g 19.946 0.022
53302.295476 r 19.783 0.028
53302.296309 i 19.821 0.034
53302.297143 u 20.157 0.092
53302.297976 z 19.671 0.096
53302.298809 g 19.934 0.039
53312.251054 r 19.808 0.024
53312.251887 i 19.838 0.029
53312.252720 u 20.112 0.068
53312.253554 z 19.571 0.112
53312.254387 g 20.017 0.030
53314.252205 r 19.704 0.021
53314.253038 i 19.796 0.033
53314.253872 u 20.051 0.054
53314.254705 z 19.658 0.110
53314.255538 g 19.886 0.018
53616.356564 r 19.855 0.026
53616.357397 i 19.952 0.043
53616.358231 u 20.306 0.095
53616.359064 z 19.723 0.161
#53616.359897 g -99.000 0.028
53626.332990 r 19.922 0.020
53626.333823 i 20.007 0.028
53626.334657 u 20.430 0.073
53626.335490 z 19.926 0.121
53626.336323 g 20.099 0.018
53628.317855 r 19.870 0.032
53628.318688 i 20.007 0.041
53628.319522 u 20.283 0.118
53628.320355 z 19.880 0.130
53628.321188 g 20.043 0.039
53637.319473 r 19.905 0.033
53637.320306 i 20.016 0.048
53637.321140 u 20.380 0.114
53637.321973 z 19.883 0.156
53637.322806 g 20.157 0.035
53639.364848 r 19.915 0.020
53639.365681 i 20.056 0.026
53639.366515 u 20.461 0.073
53639.367348 z 19.753 0.084
53639.368181 g 20.195 0.021
53641.364016 r 19.941 0.019
53641.364849 i 20.041 0.027
53641.365683 u 20.310 0.060
53641.366516 z 20.276 0.139
53641.367349 g 20.142 0.018
53654.346541 r 19.964 0.022
53654.347374 i 20.067 0.033
53654.348208 u 20.399 0.070
53654.349041 z 20.059 0.151
53654.349874 g 20.150 0.020
53663.307445 r 19.946 0.030
53663.308278 i 20.057 0.034
#53663.309112 u -99.000 0.111
53663.309945 z 19.853 0.102
53663.310778 g 20.102 0.034
53666.377542 r 19.907 0.026
53666.378375 i 19.972 0.031
53666.379209 u 20.509 0.129
53666.380042 z 19.806 0.113
53666.380875 g 20.108 0.030
53668.297047 r 19.890 0.026
53668.297880 i 19.936 0.035
53668.298714 u 20.223 0.072
53668.299547 z 19.845 0.127
53668.300380 g 20.097 0.024
53670.301899 r 19.865 0.023
53670.302732 i 19.983 0.034
53670.303566 u 20.385 0.080
53670.304399 z 19.830 0.131
53670.305232 g 20.084 0.020
53673.269884 r 19.919 0.020
53673.270717 i 19.977 0.029
53673.271551 u 20.221 0.058
53673.272384 z 19.921 0.116
53673.273217 g 20.097 0.018
53675.266772 r 19.877 0.025
53675.267605 i 20.061 0.063
53675.268439 u 20.430 0.077
53675.269272 z 19.882 0.132
53675.270105 g 20.085 0.018
53677.287803 r 19.928 0.020
53677.288636 i 19.979 0.026
53677.289470 u 20.151 0.052
53677.290303 z 19.870 0.090
53677.291136 g 20.099 0.017
53680.274469 r 19.911 0.021
53680.275302 i 20.020 0.029
53680.276136 u 20.269 0.061
53680.276969 z 19.836 0.094
53680.277802 g 20.116 0.019
53693.276364 r 20.027 0.034
53693.277197 i 20.054 0.037
53693.278031 u 20.421 0.136
53693.278864 z 19.803 0.111
53693.279697 g 20.046 0.037
53698.273753 r 19.944 0.023
53698.274586 i 20.006 0.033
53698.275420 u 20.399 0.075
53698.276253 z 19.891 0.122
53698.277086 g 20.133 0.020
53704.259686 r 19.913 0.027
53704.260519 i 20.011 0.040
53704.261353 u 20.442 0.089
53704.262186 z 20.029 0.172
53704.263019 g 20.144 0.024
53989.355741 r 20.394 0.054
53989.356575 i 20.488 0.060
53989.357408 u 21.085 0.254
53989.358241 z 20.133 0.136
53989.359075 g 20.607 0.066
53995.370357 r 20.440 0.028
53995.371190 i 20.617 0.044
53995.372024 u 20.903 0.075
53995.372857 z 20.171 0.118
53995.373690 g 20.608 0.025
54000.331194 r 20.446 0.041
54000.332028 i 20.479 0.063
54000.332861 u 21.089 0.138
54000.333694 z 19.927 0.147
54000.334528 g 20.674 0.042
#54006.277932 r -99.000 0.026
54006.278765 i 20.500 0.036
54006.279598 u 20.935 0.119
#54006.280432 z -99.000 0.127
#54006.281265 g -99.000 0.027
54007.381311 r 20.367 0.047
#54007.382144 i -99.000 0.056
54007.382977 u 20.731 0.119
54007.383811 z 19.974 0.162
54007.384644 g 20.616 0.043
54009.305112 r 20.392 0.031
54009.305945 i 20.510 0.042
54009.306778 u 20.812 0.086
54009.307612 z 20.239 0.130
54009.308445 g 20.621 0.026
54011.369589 r 20.363 0.023
54011.370422 i 20.526 0.032
54011.371256 u 20.868 0.072
54011.372089 z 20.430 0.120
54011.372922 g 20.608 0.024
54025.368597 r 20.410 0.050
54025.369430 i 20.450 0.072
54025.370264 u 20.614 0.138
54025.371097 z 21.472 0.874
54025.371930 g 20.593 0.038
54029.299094 r 20.395 0.035
54029.299927 i 20.475 0.065
#54029.300761 u -99.000 0.100
54029.301594 z 20.339 0.185
54029.302427 g 20.663 0.028
54348.366503 r 20.804 0.051
54348.367336 i 20.715 0.055
54348.368169 u 21.073 0.166
54348.369003 z 20.872 0.433
54348.369836 g 20.986 0.070
54358.322157 r 20.614 0.039
54358.322990 i 20.731 0.069
54358.323824 u 21.269 0.184
54358.324657 z 20.602 0.278
54358.325490 g 20.939 0.041
54359.316201 r 20.695 0.088
54359.317034 i 20.659 0.129
54359.317868 u 20.950 0.260
54359.318701 z 20.289 0.453
54359.319534 g 20.889 0.081
54365.355225 r 20.767 0.032
54365.356058 i 20.804 0.049
54365.356891 u 21.195 0.106
54365.357725 z 20.388 0.158
54365.358558 g 20.991 0.031
54381.374809 r 20.694 0.037
54381.375643 i 20.720 0.057
54381.376476 u 21.744 0.216
54381.377309 z 19.971 0.127
54381.378143 g 20.948 0.036
54384.381459 r 20.740 0.037
54384.382292 i 20.769 0.051
54384.383126 u 21.316 0.143
54384.383959 z 20.235 0.139
54384.384792 g 20.900 0.030
54388.371363 r 20.609 0.034
54388.372196 i 20.769 0.047
54388.373029 u 21.143 0.122
54388.373863 z 20.017 0.097
54388.374696 g 20.911 0.031
54392.368937 r 20.623 0.044
54392.369770 i 20.614 0.064
54392.370603 u 21.183 0.180
54392.371437 z 20.518 0.218
54392.372270 g 20.848 0.033
54403.285205 r 20.492 0.064
54403.286038 i 20.794 0.077
54403.286871 u 20.961 0.183
54403.287705 z 20.394 0.176
54403.288538 g 20.776 0.061
#54404.342718 r -99.000 0.307
54404.343552 i 20.624 0.183
54404.344385 u 21.055 0.296
54404.345218 z 20.896 0.410
54404.346052 g 21.012 0.082
54405.340879 r 20.619 0.090
54405.341712 i 20.678 0.061
#54405.342545 u -99.000 0.267
54405.343379 z 20.361 0.230
54405.344212 g 20.835 0.058
54406.279014 r 20.594 0.031
54406.279848 i 20.724 0.041
54406.280681 u 21.255 0.106
54406.281514 z 20.591 0.152
54406.282348 g 20.811 0.033
54412.281930 r 20.606 0.040
54412.282763 i 20.526 0.061
54412.283597 u 21.336 0.166
54412.284430 z 20.634 0.243
54412.285263 g 20.828 0.032
54412.304781 r 20.601 0.034
54412.305615 i 20.627 0.047
54412.306448 u 21.163 0.141
54412.307281 z 20.509 0.221
54412.308115 g 20.824 0.034
