51819.229546 r 19.324 0.014
51819.230379 i 19.116 0.018
51819.231213 u 21.047 0.112
51819.232046 z 19.036 0.054
51819.232879 g 19.866 0.016
52172.245118 r 19.315 0.014
52172.245951 i 19.110 0.016
52172.246785 u 21.030 0.102
52172.247618 z 19.015 0.049
52172.248451 g 19.813 0.016
52558.194822 r 19.351 0.014
52558.195655 i 19.137 0.017
52558.196489 u 21.110 0.101
52558.197322 z 19.216 0.071
52558.198155 g 19.890 0.019
52576.107080 r 19.319 0.015
52576.107913 i 19.109 0.019
52576.108747 u 21.199 0.119
52576.109580 z 18.951 0.055
52576.110413 g 19.862 0.016
52577.082314 r 19.398 0.016
52577.083147 i 19.138 0.020
52577.083981 u 21.149 0.111
52577.084814 z 19.044 0.058
52577.085647 g 19.915 0.017
52930.095647 r 19.347 0.014
52930.096480 i 19.123 0.016
52930.097314 u 20.903 0.088
52930.098147 z 19.034 0.050
52930.098980 g 19.893 0.015
52931.096476 r 19.378 0.014
52931.097309 i 19.161 0.017
52931.098143 u 21.131 0.099
52931.098976 z 19.068 0.052
52931.099809 g 19.860 0.015
52935.093440 r 19.320 0.014
52935.094273 i 19.151 0.018
52935.095107 u 21.079 0.123
52935.095940 z 19.111 0.070
52935.096773 g 19.862 0.016
53313.086641 r 19.421 0.016
53313.087474 i 19.154 0.020
53313.088308 u 21.325 0.153
53313.089141 z 19.102 0.082
53313.089974 g 19.895 0.020
53622.195889 r 19.424 0.020
53622.196722 i 19.255 0.024
53622.197556 u 20.865 0.132
53622.198389 z 19.078 0.074
53622.199222 g 19.995 0.029
53625.191854 r 19.329 0.015
53625.192687 i 19.138 0.017
53625.193521 u 21.096 0.117
53625.194354 z 19.030 0.046
53625.195187 g 19.834 0.019
53636.150891 r 19.395 0.013
53636.151724 i 19.187 0.017
53636.152558 u 21.358 0.132
53636.153391 z 18.911 0.042
53636.154224 g 19.851 0.015
53645.210556 r 19.355 0.023
#53645.211389 i -99.000 0.062
#53645.212223 u -99.000 0.197
#53645.213056 z -99.000 0.102
53645.213889 g 19.942 0.034
53655.122893 r 19.410 0.023
53655.123726 i 19.138 0.023
53655.124560 u 21.241 0.202
53655.125393 z 19.043 0.060
53655.126226 g 19.859 0.026
53657.210311 r 19.424 0.053
53657.211144 i 19.185 0.050
53657.211978 u 20.530 0.443
53657.212811 z 19.224 0.175
53657.213644 g 20.193 0.136
53664.147853 r 19.321 0.019
53664.148686 i 19.137 0.021
53664.149520 u 21.023 0.170
53664.150353 z 18.974 0.054
53664.151186 g 19.818 0.024
53666.111453 r 19.347 0.014
53666.112286 i 19.147 0.018
53666.113120 u 21.003 0.091
53666.113953 z 18.973 0.053
53666.114786 g 19.820 0.014
53669.107092 r 19.347 0.014
53669.107925 i 19.141 0.017
53669.108759 u 21.183 0.099
53669.109592 z 18.982 0.046
53669.110425 g 19.854 0.014
53674.091326 r 19.340 0.015
53674.092159 i 19.159 0.018
53674.092993 u 21.216 0.118
53674.093826 z 19.057 0.053
53674.094659 g 19.864 0.016
53676.180818 r 19.346 0.015
53676.181651 i 19.117 0.017
53676.182485 u 21.350 0.134
53676.183318 z 19.067 0.047
53676.184151 g 19.853 0.015
53681.144221 r 19.372 0.074
53681.145054 i 19.189 0.124
53681.145888 u 21.217 0.677
#53681.146721 z -99.000 0.239
53681.147554 g 19.946 0.049
53685.103266 r 19.391 0.034
53685.104099 i 19.288 0.039
53685.104933 u 21.523 0.562
53685.105766 z 19.003 0.080
53685.106599 g 19.932 0.057
53687.141617 r 19.346 0.025
53687.142450 i 19.115 0.022
53687.143284 u 21.461 0.502
53687.144117 z 19.048 0.056
53687.144950 g 19.858 0.039
53697.101246 r 19.166 0.075
53697.102079 i 19.190 0.109
53697.102913 u 21.173 0.750
53697.103746 z 18.623 0.198
53697.104579 g 19.796 0.070
53700.100207 r 19.327 0.016
53700.101040 i 19.148 0.028
53700.101874 u 20.930 0.118
53700.102707 z 19.008 0.057
