52934.085509 r 13.983 0.003
52934.086342 i 13.943 0.003
52934.087176 u 15.271 0.004
52934.088009 z 13.958 0.003
52934.088842 g 14.139 0.003
53243.266643 r 13.989 0.003
53243.267476 i 13.952 0.003
53243.268310 u 15.223 0.004
53243.269143 z 13.961 0.004
53243.269976 g 14.074 0.003
53272.195445 r 13.809 0.003
53272.196278 i 13.814 0.004
53272.197112 u 15.106 0.005
53272.197945 z 13.855 0.004
53272.198778 g 13.963 0.004
53288.122650 r 13.970 0.003
53288.123483 i 13.922 0.003
53288.124317 u 15.172 0.004
53288.125150 z 13.935 0.003
53288.125983 g 13.997 0.003
53312.073847 r 13.949 0.001
53312.074680 i 13.906 0.010
53312.075513 u 15.271 0.011
53312.076347 z 13.942 0.012
53312.077180 g 14.139 0.008
53628.140707 r 13.984 0.003
53628.141540 i 13.950 0.003
53628.142374 u 15.286 0.005
53628.143207 z 13.963 0.003
53628.144040 g 14.153 0.003
53637.142320 r 13.985 0.003
53637.143153 i 13.957 0.003
53637.143987 u 15.273 0.004
53637.144820 z 13.973 0.003
53637.145653 g 14.158 0.003
53656.116980 r 13.961 0.003
53656.117813 i 13.926 0.003
53656.118647 u 15.263 0.004
53656.119480 z 13.938 0.003
53656.120313 g 14.143 0.003
53665.108260 r 13.943 0.004
53665.109093 i 13.909 0.004
53665.109927 u 15.234 0.007
#53665.110760 z -99.000 0.005
53665.111593 g 14.124 0.004
53668.119892 r 13.821 0.002
53668.120725 i 13.810 0.003
53668.121559 u 15.121 0.004
53668.122392 z 13.870 0.003
53668.123225 g 13.989 0.003
53670.124744 r 13.992 0.003
53670.125577 i 13.967 0.003
53670.126411 u 15.242 0.004
53670.127244 z 13.996 0.004
53670.128077 g 14.107 0.003
53675.089614 r 13.920 0.003
53675.090447 i 13.896 0.003
53675.091281 u 15.228 0.004
53675.092114 z 13.917 0.004
53675.092947 g 14.095 0.003
53693.099217 r 13.973 0.003
53693.100050 i 13.921 0.003
53693.100884 u 15.261 0.004
53693.101717 z 13.955 0.003
53693.102550 g 14.151 0.003
#53702.094890 r -99.000 0.011
53702.095723 i 13.915 0.008
53702.096557 u 15.258 0.016
53702.097390 z 13.917 0.014
53702.098223 g 14.121 0.017
53703.104023 r 13.907 0.016
53703.104856 i 13.858 0.015
53703.105689 u 15.038 0.012
53703.106523 z 13.851 0.015
53703.107356 g 13.743 0.022
53704.082545 r 13.986 0.003
53704.083378 i 13.956 0.003
53704.084212 u 15.230 0.004
53704.085045 z 13.989 0.004
53704.085878 g 14.084 0.003
53997.146211 r 14.017 0.007
53997.147044 i 13.988 0.012
53997.147878 u 15.260 0.018
53997.148711 z 13.987 0.017
53997.149544 g 14.131 0.014
54007.130812 r 13.995 0.009
54007.131645 i 13.952 0.009
54007.132478 u 15.264 0.012
54007.133312 z 13.955 0.011
54007.134145 g 14.120 0.009
54019.142621 r 13.981 0.007
54019.143454 i 13.920 0.009
54019.144287 u 15.277 0.012
54019.145121 z 13.946 0.011
54019.145954 g 14.153 0.011
54025.191429 r 13.985 0.008
54025.192262 i 13.956 0.013
54025.193095 u 15.288 0.018
54025.193929 z 13.969 0.014
54025.194762 g 14.174 0.010
54051.098393 r 13.625 0.011
54051.099226 i 13.702 0.014
54051.100059 u 14.970 0.024
54051.100893 z 13.785 0.021
54051.101726 g 13.805 0.019
54356.199953 r 13.827 0.007
54356.200786 i 13.830 0.011
54356.201619 u 15.110 0.018
54356.202453 z 13.844 0.014
54356.203286 g 13.982 0.011
54358.144992 r 13.640 0.016
54358.145825 i 13.623 0.010
54358.146659 u 14.560 0.020
54358.147492 z 13.589 0.020
54358.148325 g 13.293 0.012
54381.189790 r 13.999 0.010
54381.190624 i 13.938 0.012
54381.191457 u 15.283 0.021
54381.192290 z 13.972 0.013
54381.193124 g 14.149 0.010
54382.187178 r 13.719 0.013
54382.188011 i 13.719 0.010
54382.188845 u 14.710 0.019
54382.189678 z 13.628 0.019
54382.190511 g 13.321 0.008
54383.192929 r 13.772 0.009
54383.193763 i 13.771 0.009
54383.194596 u 15.033 0.017
54383.195429 z 13.858 0.020
54383.196263 g 13.919 0.011
54388.194226 r 13.893 0.010
54388.195059 i 13.875 0.012
54388.195892 u 15.184 0.014
54388.196726 z 13.904 0.012
54388.197559 g 14.075 0.008
54412.105133 r 13.956 0.010
#54412.105966 i -99.000 0.011
54412.106800 u 15.219 0.012
#54412.107633 z -99.000 0.012
54412.108466 g 14.119 0.015
