52225.325834 r 18.169 0.008
52225.326667 i 17.078 0.006
52225.327501 u 22.263 0.250
52225.328334 z 16.114 0.007
52225.329167 g 25.111 0.696
52288.160259 r 18.188 0.009
52288.161092 i 17.431 0.007
52288.161926 u 23.229 0.588
52288.162759 z 16.879 0.012
52288.163592 g 19.696 0.022
52558.466415 r 18.528 0.012
52558.467248 i 17.102 0.007
52558.468082 u 24.631 0.958
52558.468915 z 16.435 0.010
52558.469748 g 19.918 0.025
52585.301007 r 18.331 0.011
52585.301840 i 17.006 0.006
52585.302674 u 23.600 0.608
52585.303507 z 16.534 0.010
52585.304340 g 19.496 0.015
52910.437881 r 19.356 0.026
52910.438714 i 17.402 0.008
52910.439548 u 22.795 0.474
52910.440381 z 16.385 0.009
52910.441214 g 20.133 0.035
52935.365051 r 18.043 0.009
52935.365884 i 17.216 0.007
52935.366718 u 23.402 0.589
52935.367551 z 16.498 0.010
52935.368384 g 20.190 0.025
53622.467480 r 18.581 0.013
53622.468313 i 16.862 0.006
53622.469147 u 23.185 0.440
53622.469980 z 16.823 0.011
53622.470813 g 19.573 0.018
53638.458289 r 17.728 0.007
53638.459122 i 17.012 0.006
#53638.459956 u 24.198 1.845
53638.460789 z 16.079 0.008
53638.461622 g 20.628 0.053
53663.484148 r 18.470 0.017
53663.484981 i 17.636 0.010
#53663.485815 u -99.000 3.177
53663.486648 z 16.866 0.014
#53663.487481 g 23.809 1.757
53671.463446 r 18.461 0.015
53671.464279 i 17.230 0.008
53671.465113 u 23.293 0.975
53671.465946 z 16.658 0.012
#53671.466779 g 25.055 1.001
53676.452389 r 20.474 0.073
53676.453222 i 17.004 0.007
53676.454056 u 22.562 0.521
#53676.454889 z -99.000 0.037
53676.455722 g 24.609 0.971
53681.415807 r 18.581 0.015
53681.416640 i 17.661 0.010
#53681.417474 u 24.254 1.556
53681.418307 z 16.726 0.013
53681.419140 g 24.856 0.847
53684.377306 r 18.849 0.017
53684.378139 i 16.853 0.006
53684.378973 u 22.336 0.400
53684.379806 z 16.684 0.012
53684.380639 g 24.896 0.834
53696.381525 r 19.204 0.022
53696.382358 i 17.005 0.007
#53696.383192 u 23.316 1.310
53696.384025 z 17.265 0.017
53696.384858 g 20.278 0.044
53697.372832 r 18.921 0.015
53697.373665 i 17.157 0.007
#53697.374499 u 24.491 1.782
53697.375332 z 16.798 0.012
#53697.376165 g 25.081 1.325
#54005.463358 r 18.429 1.007
54005.464191 i 17.372 0.451
#54005.465025 u 25.133 3.280
54005.465858 z 16.342 0.313
#54005.466691 g 20.362 1.457
#54009.477202 r 18.883 1.810
54009.478035 i 16.870 0.329
54009.478869 u 23.475 0.748
54009.479702 z 16.790 0.478
#54009.480535 g 32.589 99.999
54020.435209 r 18.651 0.590
54020.436042 i 16.950 0.161
54020.436876 u 22.008 0.454
54020.437709 z 16.514 0.221
#54020.438542 g 20.673 1.349
54030.428440 r 17.985 0.504
54030.429273 i 17.007 0.285
#54030.430107 u 99.987 99.999
54030.430940 z 16.373 0.292
#54030.431773 g 20.409 1.651
#54037.377940 r 18.549 1.292
54037.378773 i 17.358 0.446
54037.379606 u 23.170 0.334
54037.380440 z 16.358 0.289
#54037.381273 g 19.835 1.537
54040.392429 r 18.112 0.454
54040.393262 i 16.960 0.240
54040.394095 u 21.928 0.358
54040.394929 z 16.346 0.186
#54040.395762 g 20.413 1.213
54041.427938 r 18.167 0.928
54041.428772 i 17.345 0.456
54041.429605 u 23.327 0.754
54041.430438 z 16.464 0.326
54041.431272 g 19.822 0.993
54056.384892 r 18.306 0.698
54056.385726 i 16.945 0.309
54056.386559 u 22.483 0.702
54056.387392 z 16.645 0.369
#54056.388226 g -99.000 99.999
54059.379191 r 18.515 0.839
54059.380024 i 17.005 0.341
54059.380858 u 21.900 0.397
54059.381691 z 16.723 0.401
54059.382524 g 19.155 0.548
#54062.384027 r 18.308 1.120
54062.384861 i 17.258 0.488
54062.385694 u 23.567 0.973
54062.386527 z 16.356 0.296
#54062.387361 g 20.703 2.255
54357.422346 r 18.009 0.351
54357.423180 i 17.018 0.213
54357.424013 u 23.231 0.521
54357.424846 z 16.222 0.172
54357.425680 g 19.483 0.460
54362.472163 r 17.906 0.336
54362.472996 i 16.922 0.199
54362.473829 u 24.064 0.952
54362.474663 z 16.305 0.200
54362.475496 g 19.350 0.394
#54376.467252 r 18.612 1.030
54376.468085 i 16.986 0.318
54376.468919 u 22.317 0.417
54376.469752 z 16.568 0.371
#54376.470585 g 20.405 1.736
54385.470161 r 17.902 0.461
54385.470994 i 17.298 0.411
#54385.471828 u 23.647 1.145
54385.472661 z 16.593 0.333
#54385.473494 g 31.362 99.999
