53625.147046 r 17.026 0.006
53625.147879 i 16.341 0.005
53625.148713 u 20.214 0.065
53625.149546 z 16.410 0.009
53625.150379 g 17.998 0.008
53636.106083 r 17.237 0.006
53636.106916 i 16.456 0.005
53636.107750 u 20.223 0.059
#53636.108583 z -99.000 0.009
53636.109416 g 18.177 0.009
53655.078087 r 17.002 0.006
53655.078920 i 16.372 0.005
53655.079754 u 21.829 0.311
53655.080587 z 16.317 0.008
53655.081420 g 18.058 0.008
53687.096819 r 16.994 0.006
53687.097652 i 16.279 0.005
53687.098486 u 20.089 0.135
53687.099319 z 16.295 0.008
53687.100152 g 17.950 0.010
53994.122512 r 17.020 0.030
53994.123345 i 16.356 0.043
53994.124178 u 20.183 0.067
53994.125012 z 16.720 0.056
53994.125845 g 18.104 0.055
53998.102435 r 16.853 0.027
53998.103268 i 16.302 0.026
53998.104101 u 20.232 0.062
53998.104935 z 16.267 0.034
53998.105768 g 17.708 0.039
54010.087899 r 17.029 0.021
54010.088732 i 16.458 0.030
54010.089565 u 20.130 0.072
54010.090399 z 16.319 0.026
54010.091232 g 18.032 0.042
#54012.080740 r -99.000 0.028
54012.081573 i 16.687 0.036
54012.082406 u 20.049 0.090
54012.083240 z 16.378 0.032
54012.084073 g 18.213 0.059
54020.086719 r 17.022 0.009
54020.087553 i 16.334 0.037
54020.088386 u 20.198 0.056
54020.089219 z 16.259 0.017
54020.090053 g 17.939 0.013
54022.136017 r 16.932 0.009
54022.136850 i 16.329 0.041
54022.137684 u 20.091 0.054
#54022.138517 z -99.000 0.016
54022.139350 g 17.981 0.017
54030.080297 r 16.995 0.021
54030.081130 i 16.407 0.044
54030.081963 u 20.472 0.104
54030.082797 z 16.415 0.023
54030.083630 g 18.034 0.016
54032.069543 r 17.008 0.016
54032.070376 i 16.408 0.040
54032.071210 u 20.322 0.079
54032.072043 z 16.295 0.016
54032.072876 g 17.954 0.010
54034.140109 r 17.247 0.036
54034.140943 i 16.781 0.047
54034.141776 u 19.817 0.060
#54034.142609 z -99.000 0.028
54034.143443 g 18.058 0.021
54037.061524 r 17.005 0.016
54037.062358 i 16.410 0.043
54037.063191 u 20.058 0.074
54037.064024 z 16.327 0.014
54037.064858 g 17.928 0.018
54040.076002 r 16.992 0.010
54040.076835 i 16.609 0.023
54040.077669 u 19.861 0.073
54040.078502 z 16.318 0.016
54040.079335 g 17.994 0.016
#54050.060631 r -99.000 0.036
54050.061465 i 16.661 0.044
54050.062298 u 21.465 0.326
54050.063131 z 16.280 0.028
54050.063965 g 18.106 0.027
54053.066794 r 17.004 0.012
54053.067628 i 16.730 0.032
54053.068461 u 19.869 0.057
54053.069294 z 16.401 0.019
54053.070128 g 17.950 0.017
#54056.068469 r -99.000 0.086
#54056.069302 i -99.000 0.096
#54056.070136 u -99.000 0.306
#54056.070969 z -99.000 0.029
#54056.071802 g -99.000 0.038
54059.062753 r 17.277 0.046
54059.063586 i 16.838 0.063
54059.064420 u 20.267 0.107
54059.065253 z 16.450 0.026
54059.066086 g 18.088 0.022
#54061.073810 r -99.000 0.602
#54061.074643 i -99.000 0.049
#54061.075476 u -99.000 0.068
#54061.076310 z -99.000 0.031
#54061.077143 g -99.000 0.062
#54062.067652 r -99.000 0.042
#54062.068485 i -99.000 0.046
#54062.069319 u -99.000 0.146
#54062.070152 z -99.000 0.032
#54062.070985 g -99.000 0.041
54068.057638 r 16.953 0.011
54068.058472 i 16.706 0.028
#54068.059305 u 21.906 2.371
54068.060138 z 16.364 0.024
54068.060972 g 17.949 0.017
54357.105938 r 16.966 0.029
54357.106771 i 16.390 0.048
54357.107605 u 20.062 0.061
54357.108438 z 16.301 0.028
54357.109271 g 17.946 0.040
54385.153766 r 16.935 0.008
54385.154600 i 16.423 0.018
54385.155433 u 20.887 0.166
54385.156266 z 16.259 0.015
54385.157100 g 17.977 0.015
54387.154272 r 17.083 0.012
54387.155105 i 16.571 0.023
54387.155938 u 20.168 0.084
54387.156772 z 16.395 0.021
54387.157605 g 17.881 0.025
54392.149008 r 16.930 0.009
54392.149841 i 16.587 0.020
54392.150675 u 20.756 0.165
54392.151508 z 16.317 0.013
54392.152341 g 17.968 0.017
