53270.105512 r 19.244 0.020
53270.106345 i 18.972 0.022
53270.107179 u 21.575 0.198
53270.108012 z 18.888 0.052
53270.108845 g 20.053 0.039
53302.078336 r 19.253 0.018
53302.079169 i 18.914 0.017
53302.080003 u 21.793 0.345
53302.080836 z 18.720 0.042
#53302.081669 g -99.000 0.005
53626.115861 r 19.249 0.019
53626.116694 i 18.906 0.018
53626.117528 u 21.709 0.330
53626.118361 z 18.790 0.045
53626.119194 g 20.138 0.040
53628.100726 r 19.414 0.030
53628.101559 i 19.060 0.028
#53628.102393 u 24.360 3.708
53628.103226 z 21.234 0.488
53628.104059 g 20.577 0.082
53637.102312 r 19.302 0.016
#53637.103145 i -99.000 0.023
53637.103979 u 22.311 0.406
#53637.104812 z -99.000 0.061
#53637.105645 g -99.000 0.020
53656.076998 r 19.413 0.028
53656.077831 i 18.984 0.025
53656.078665 u 21.743 0.549
53656.079498 z 19.116 0.083
53656.080331 g 20.105 0.050
53673.052734 r 19.263 0.017
53673.053567 i 19.230 0.027
53673.054401 u 22.175 0.418
53673.055234 z 18.807 0.048
53673.056067 g 20.152 0.024
54005.078094 r 19.267 0.022
54005.078927 i 19.113 0.049
54005.079760 u 22.189 0.423
54005.080594 z 18.816 0.051
54005.081427 g 20.162 0.029
54009.087947 r 19.296 0.019
54009.088780 i 18.879 0.023
54009.089614 u 22.119 0.361
54009.090447 z 18.835 0.049
54009.091280 g 20.071 0.035
#54011.152434 r -99.000 0.075
#54011.153267 i -99.000 0.034
54011.154100 u 22.016 0.467
#54011.154934 z -99.000 0.060
54011.155767 g 20.077 0.033
#54019.102659 r -99.000 0.032
#54019.103493 i -99.000 0.069
#54019.104326 u -99.000 0.456
#54019.105159 z -99.000 0.070
54019.105993 g 20.196 0.025
54025.151452 r 19.251 0.020
54025.152286 i 19.390 0.059
54025.153119 u 22.519 0.433
54025.153952 z 18.737 0.047
54025.154786 g 20.118 0.016
54029.081782 r 19.235 0.014
54029.082616 i 19.029 0.023
54029.083449 u 21.574 0.170
#54029.084282 z -99.000 0.063
54029.085116 g 20.095 0.016
54051.058369 r 19.244 0.034
54051.059203 i 18.937 0.052
#54051.060036 u 25.022 99.999
#54051.060869 z -99.000 0.089
54051.061703 g 20.136 0.027
54406.061825 r 19.219 0.058
54406.062658 i 19.271 0.044
54406.063492 u 21.669 0.252
54406.064325 z 18.721 0.050
#54406.065158 g -99.000 0.015
54412.064897 r 19.228 0.042
#54412.065731 i -99.000 0.057
54412.066564 u 22.051 0.470
#54412.067397 z -99.000 0.064
54412.068231 g 20.054 0.026
