52075.341432 r 18.802 0.011
52075.342265 i 18.611 0.012
52075.343099 u 21.283 0.123
52075.343932 z 18.461 0.027
52075.344765 g 19.536 0.016
52197.150080 r 18.877 0.011
52197.150913 i 18.690 0.013
52197.151747 u 21.394 0.110
52197.152580 z 18.468 0.032
52197.153413 g 19.537 0.014
52557.187929 r 18.864 0.011
52557.188762 i 18.626 0.014
52557.189596 u 21.656 0.200
52557.190429 z 18.589 0.041
52557.191262 g 19.530 0.015
52578.084007 r 18.928 0.012
52578.084840 i 18.623 0.012
52578.085674 u 21.332 0.118
52578.086507 z 18.713 0.041
52578.087340 g 19.636 0.016
52929.114233 r 18.882 0.011
52929.115066 i 18.697 0.013
52929.115900 u 21.854 0.186
52929.116733 z 18.521 0.032
52929.117566 g 19.512 0.014
52934.094389 r 18.714 0.011
52934.095222 i 18.398 0.012
52934.096056 u 21.207 0.132
52934.096889 z 18.286 0.030
52934.097722 g 19.320 0.015
52936.090315 r 18.973 0.012
52936.091148 i 18.655 0.012
52936.091982 u 21.782 0.144
52936.092815 z 18.512 0.032
52936.093648 g 19.502 0.014
53243.275526 r 19.011 0.016
53243.276359 i 18.607 0.014
53243.277193 u 21.815 0.367
53243.278026 z 18.461 0.031
53243.278859 g 19.618 0.026
53270.154377 r 18.931 0.090
53270.155210 i 18.839 0.110
53270.156043 u 22.012 0.437
53270.156877 z 18.527 0.097
53270.157710 g 19.640 0.119
53272.204327 r 18.965 0.018
53272.205160 i 18.702 0.016
53272.205994 u 21.825 0.442
53272.206827 z 18.564 0.036
53272.207660 g 19.753 0.036
53288.131529 r 18.667 0.011
53288.132362 i 18.425 0.012
53288.133196 u 21.178 0.142
53288.134029 z 18.358 0.033
53288.134862 g 19.284 0.014
53302.127199 r 18.817 0.014
53302.128032 i 18.710 0.015
53302.128866 u 21.504 0.297
53302.129699 z 18.566 0.036
53302.130532 g 19.600 0.027
53312.082729 r 18.793 0.073
53312.083562 i 18.453 0.062
53312.084396 u 21.152 0.200
53312.085229 z 18.409 0.087
53312.086062 g 19.422 0.069
53314.083925 r 18.852 0.012
53314.084758 i 18.640 0.014
53314.085592 u 21.239 0.120
53314.086425 z 18.498 0.039
53314.087258 g 19.525 0.015
53623.178509 r 18.902 0.012
53623.179342 i 18.637 0.012
53623.180176 u 21.804 0.196
53623.181009 z 18.547 0.032
53623.181842 g 19.558 0.016
53626.164721 r 18.914 0.014
53626.165554 i 18.643 0.014
53626.166388 u 21.257 0.193
53626.167221 z 18.491 0.032
53626.168054 g 19.713 0.027
53628.149586 r 19.097 0.025
53628.150419 i 18.682 0.020
#53628.151253 u 23.000 1.897
53628.152086 z 18.756 0.059
53628.152919 g 19.626 0.045
53637.151199 r 19.154 0.017
53637.152032 i 18.630 0.015
53637.152866 u 21.361 0.189
53637.153699 z 18.763 0.054
53637.154532 g 19.650 0.021
53644.143641 r 18.854 0.102
53644.144474 i 18.627 0.115
53644.145307 u 21.452 0.169
53644.146141 z 18.471 0.096
